id,name,credit,songid,song,labelid,label
382660,海田明里,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,24717,SULEPUTER
382660,海田明里,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,24717,SULEPUTER
382660,海田明里,805371,471946,Rockman EXE Game Music Complete Works: Rockman EXE 1~3,-1,
382660,海田明里,805371,247455,Breath of Fire III Original Sound Track,-1,
382660,海田明里,805371,247455,Breath of Fire III Original Sound Track,1787,First Smile Entertainment
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
212998,高野充彦,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
540748,鈴木まり香,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
540748,鈴木まり香,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
540748,鈴木まり香,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
540748,鈴木まり香,1284752,1352894,Ryūsei no Rockman 1&2 Original Soundtrack,24717,SULEPUTER
772924,土屋玲子,2925423,2068293,Okami Henkyokushuu Vol.4 Healing,24717,SULEPUTER
1744295,豊田 竜行,2925423,2068293,Okami Henkyokushuu Vol.4 Healing,24717,SULEPUTER
1744296,矢萩 暁,2925423,2068293,Okami Henkyokushuu Vol.4 Healing,24717,SULEPUTER
1744297,豊田耕三,2925423,2068293,Okami Henkyokushuu Vol.4 Healing,24717,SULEPUTER
