id,name,credit,songid,song,labelid,label
169566,Gavin G,830784,1075002,Pure Pleasure / Heaven Is With You,58353,DFM Records
106031,UFO,830784,1075002,Pure Pleasure / Heaven Is With You,58353,DFM Records
333408,Angel Eyez,1008196,1534788,Into My Life / Snowstorm,104703,Next Generation Records
614614,Alison Wade,1490979,1534797,Guiding Light / Gettin' Rolled Out,104703,Next Generation Records
614614,Alison Wade,1490979,1534797,Guiding Light / Gettin' Rolled Out,104703,Next Generation Records
953415,Sam Honey,1490984,1534804,What It Feels Like / Two Of A Kind,104703,Next Generation Records
769003,Samba D,1490984,1534804,What It Feels Like / Two Of A Kind,104703,Next Generation Records
953416,Ellie Jay,1490984,1534804,What It Feels Like / Two Of A Kind,104703,Next Generation Records
856467,DJ Brisk,1490987,1534805,On & On 2009,104703,Next Generation Records
856467,DJ Brisk,1490987,1534813,Clear Blue Skies / Rock da Bass / Code of the Street,104703,Next Generation Records
