id,name,credit,songid,song,labelid,label
2510,Crystal Waters,1741028,2653323,Testify,2517,Defected
2510,Crystal Waters,1741028,2653323,Testify,2517,Defected
2510,Crystal Waters,1741028,2653323,Testify,2517,Defected
2510,Crystal Waters,1741028,2653323,Testify,2517,Defected
2510,Crystal Waters,1741028,2653323,Testify,2517,Defected
2510,Crystal Waters,1741028,2653386,"Plastique Recordings, Vol.2",74878,Plastique Recordings
177159,Paris Grey,1741033,2650332,Lost Without U,149563,Glitterbox
177159,Paris Grey,1741033,2650332,Lost Without U,149563,Glitterbox
177159,Paris Grey,1741033,2650332,Lost Without U,149563,Glitterbox
177159,Paris Grey,1741033,2650332,Lost Without U,149563,Glitterbox
177159,Paris Grey,1741033,2650365,"Plastique Recordings, Vol.1",74878,Plastique Recordings
177159,Paris Grey,1741033,2650365,"Plastique Recordings, Vol.1",74878,Plastique Recordings
177159,Paris Grey,1741033,2650365,"Plastique Recordings, Vol.1",74878,Plastique Recordings
30495,Celeda,2307621,2061259,The Music,124212,Classic Music Company
30495,Celeda,2307621,2061259,The Music,124212,Classic Music Company
526619,Kolombo,2583946,2289050,8 Elements,-1,
1911424,Endor,2583946,2289050,8 Elements,-1,
2510,Crystal Waters,2583947,2289055,Heavy,74878,Plastique Recordings
