id,name,credit,songid,song,labelid,label
64732,Roy Harper,813020,101198,Whatever Happened to Jugula?,520,Beggars Banquet
64732,Roy Harper,813020,101198,Whatever Happened to Jugula?,520,Beggars Banquet
64732,Roy Harper,813020,101198,Whatever Happened to Jugula?,3235,Science Friction
64732,Roy Harper,813020,101198,Whatever Happened to Jugula?,5341,PVC Records
42007,David Coverdale,822343,329638,Take a Look at Yourself,63704,EMI United Kingdom
42007,David Coverdale,822343,329638,Take a Look at Yourself,62793,EMI
42007,David Coverdale,822343,329639,Take Me for a Little While,62793,EMI
42007,David Coverdale,822343,329639,Take Me for a Little While,63704,EMI United Kingdom
42007,David Coverdale,822343,329634,First & Last,3267,[no label]
42007,David Coverdale,822343,386010,Live in Japan 1993,-1,
42007,David Coverdale,822343,388322,"1993-12-18: Over Now: Yoyogi Olympic Arena, Tokyo, Japan",20335,Metal Crash
42007,David Coverdale,822343,498718,Checks 'N' Chops,-1,
107935,Albert Lee,829007,370515,Everything I Do Is Wrong,3838,PILZ
107935,Albert Lee,829007,370515,Everything I Do Is Wrong,3838,PILZ
36015,John Paul Jones,863627,836875,Rock and Roll Highway,2883,Thunderbolt Records
36015,John Paul Jones,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
36015,John Paul Jones,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
240659,John Bonham,863627,836875,Rock and Roll Highway,2883,Thunderbolt Records
240659,John Bonham,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
240659,John Bonham,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
965,The Black Crowes,863629,1967686,Live at Jones Beach,3073,The Orchard
965,The Black Crowes,863629,165902,Live at the Greek,-1,
965,The Black Crowes,863629,165902,Live at the Greek,403,TVT Records
965,The Black Crowes,863629,165902,Live at the Greek,888,Victor
965,The Black Crowes,863629,165902,Live at the Greek,3073,The Orchard
965,The Black Crowes,863629,165902,Live at the Greek,38,Steamhammer
965,The Black Crowes,863629,165902,Live at the Greek,34153,Celebration
965,The Black Crowes,863629,165902,Live at the Greek,38,Steamhammer
965,The Black Crowes,863629,165902,Live at the Greek,34,SPV Recordings
57834,Sonny Boy Williamson,1110909,1230196,Don’t Send Me No Flowers,2386,Charly Records
57834,Sonny Boy Williamson,1110909,1230196,Don’t Send Me No Flowers,2386,Charly Records
57834,Sonny Boy Williamson,1110909,1230196,Don’t Send Me No Flowers,26966,Marmalade
107705,Brian Auger,1110909,1230196,Don’t Send Me No Flowers,2386,Charly Records
107705,Brian Auger,1110909,1230196,Don’t Send Me No Flowers,2386,Charly Records
107705,Brian Auger,1110909,1230196,Don’t Send Me No Flowers,26966,Marmalade
938,Eric Clapton,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
107935,Albert Lee,1244672,232944,Eric Clapton / Jimmy Page & Albert Lee,77858,MasterTone
5033,Jeff Beck,1595031,1979493,"1983-12-02: Ronnie Lane’s Appeal for ARMS, Cow Palace, San Francisco, CA, USA",-1,
938,Eric Clapton,1595031,1979493,"1983-12-02: Ronnie Lane’s Appeal for ARMS, Cow Palace, San Francisco, CA, USA",-1,
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,103020,Spark
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,560,Eagle Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,8206,Magnum
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,103020,Spark
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,560,Eagle Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,8206,Magnum
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
36015,John Paul Jones,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,103020,Spark
107935,Albert Lee,1722477,1705418,No Introduction Necessary,560,Eagle Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,8206,Magnum
