id,name,credit,songid,song,labelid,label
216280,Doug E. Fresh,808073,381319,The World’s Greatest Entertainer,4646,BCM Records
216280,Doug E. Fresh,808073,381319,The World’s Greatest Entertainer,31250,Reality
216280,Doug E. Fresh,808073,387285,Doin' What I Gotta Do,155,Capitol Records
216280,Doug E. Fresh,808073,825187,The Show / La-Di-Da-Di,795,Chrysalis
216280,Doug E. Fresh,808073,825187,The Show / La-Di-Da-Di,20719,Reality Records
216280,Doug E. Fresh,808073,839930,"Oh, My God!",1963,Fantasy
216280,Doug E. Fresh,808073,839930,"Oh, My God!",31250,Reality
216280,Doug E. Fresh,808073,858066,I-Ight (Alright),4874,Gee Street
216280,Doug E. Fresh,808073,858066,I-Ight (Alright),-1,
216280,Doug E. Fresh,808073,1087359,Play This Only At Night,31250,Reality
216280,Doug E. Fresh,808073,1987236,All the Way to Heaven,31250,Reality
