id,name,credit,songid,song,labelid,label
5031,Venom,2126428,1898452,Radio Hell: The Friday Rock Show Sessions,26856,Raw Fruit Records
152639,Warfare,2126428,1898452,Radio Hell: The Friday Rock Show Sessions,26856,Raw Fruit Records
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
4861,Forbidden,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
96879,Faith or Fear,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
10976,Death,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
36610,Dark Angel,2900566,2574026,Ultimate Revenge 2,3917,Combat
