id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
544012,Mechthild Bach,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
326976,Daniel Taylor,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
454589,Marcus Ullmann,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
414295,Kammerchor Stuttgart,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
500801,Barockorchester Stuttgart,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
414293,Frieder Bernius,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
2327,Johann Sebastian Bach,2534502,2254793,Matthäuspassion,198,Naxos
394223,Nico van der Meel,2534502,2254793,Matthäuspassion,198,Naxos
1472875,Locky Chung,2534502,2254793,Matthäuspassion,198,Naxos
1756382,Claudia Couwenbergh,2534502,2254793,Matthäuspassion,198,Naxos
558198,Marianne Beate Kielland,2534502,2254793,Matthäuspassion,198,Naxos
471105,Markus Schäfer,2534502,2254793,Matthäuspassion,198,Naxos
475472,Hanno Müller‐Brachmann,2534502,2254793,Matthäuspassion,198,Naxos
489702,Dresdner Kammerchor,2534502,2254793,Matthäuspassion,198,Naxos
506870,Kölner Domchor,2534502,2254793,Matthäuspassion,198,Naxos
672081,Kölner Kammerorchester,2534502,2254793,Matthäuspassion,198,Naxos
367716,Helmut Müller‐Brühl,2534502,2254793,Matthäuspassion,198,Naxos
