id,name,credit,songid,song,labelid,label
1141724,Eliesha Nelson,1350262,1360282,Complete Viola Works,67444,Sono Luminus
1141724,Eliesha Nelson,1350262,1360282,Complete Viola Works,67444,Sono Luminus
856599,Ives Quartet,1515822,1552385,String Quartets nos. 5-8,198,Naxos
24621,George Rochberg,1993222,857845,American Viola Works,8678,Cedille
1388366,Frederick Jacobi,1993222,857845,American Viola Works,8678,Cedille
385607,Alan Shulman,1993222,857845,American Viola Works,8678,Cedille
717102,Lowell Liebermann,1993222,857845,American Viola Works,8678,Cedille
632589,Cathy Basrak,1993222,857845,American Viola Works,8678,Cedille
1501673,William Koehler,1993222,857845,American Viola Works,8678,Cedille
824686,Robert Koenig,1993222,857845,American Viola Works,8678,Cedille
24288,Bernard Herrmann,2170088,1933236,American Chamber Music,3024,Delos
80587,David Diamond,2170088,1933236,American Chamber Music,3024,Delos
41969,Charles Ives,2170088,1933236,American Chamber Music,3024,Delos
1075776,Chamber Music Northwest,2170088,1933236,American Chamber Music,3024,Delos
735730,David Shifrin,2170088,1933236,American Chamber Music,3024,Delos
