id,name,credit,songid,song,labelid,label
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
53567,Giovanni Battista Viotti,1117947,1121963,Two Romantic Violin Concertos,22708,helios
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
132486,Chamber Orchestra of Europe,1117947,1121963,Two Romantic Violin Concertos,22708,helios
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
279428,Jörg Faerber,1117947,1121963,Two Romantic Violin Concertos,22708,helios
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,388,Hyperion
723338,Adelina Oprean,1117947,1121963,Two Romantic Violin Concertos,22708,helios
32473,Arcangelo Corelli,1284490,649733,Italian Oboe Concertos,198,Naxos
15697,Vincenzo Bellini,1284490,649733,Italian Oboe Concertos,198,Naxos
89884,Domenico Cimarosa,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
246126,Sir John Barbirolli,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
350842,Giuseppe Maria Cambini,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
89884,Domenico Cimarosa,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094682,Anne Utagawa,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
1094683,Dominique Hunziker,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
688727,Orchestre de Chambre Paul Kuentz,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
688726,Paul Kuentz,1288399,847079,Symphonies concertantes pour 2 flûtes et orchestre,4127,Tudor
