id,name,credit,songid,song,labelid,label
801008,The Schubert Ensemble,1353254,1407355,The Two Piano Quintets,33526,ASV Digital
491534,Henriëtte Bosmans,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
200680,Rebecca Clarke,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
525921,Iris van Eck,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
513054,Arielle Vernède,1445965,717390,Works for Cello and Piano by Women Composers,24354,Eroica Classical Recordings
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
121095,Clara Schumann,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
389586,Agathe Backer-Grøndahl,2134026,1903147,Oevres pour piano,34534,Voice of Lyrics
791859,Lubov Timofeyeva,2134026,1903147,Oevres pour piano,34534,Voice of Lyrics
1579499,OperaEnsemble,2103181,1881584,Wind Sextet / Trios,1156,Brilliant Classics
1579496,Linda di Carlo,2103181,1881584,Wind Sextet / Trios,1156,Brilliant Classics
899356,NDR Radiophilharmonie,2103957,1882171,Symphonies 1 & 3,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,2103957,1882171,Symphonies 1 & 3,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,2103960,1882177,Symphony 2 / Overtures 1 & 2,1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,2103960,1882177,Symphony 2 / Overtures 1 & 2,1477,Classic Produktion Osnabrück
1580025,Quintetto Bottesini,2104031,1882195,Piano Quintets,1156,Brilliant Classics
1553880,Konstanze Eickhorst,2104263,1882348,Piano Works,1477,Classic Produktion Osnabrück
696688,Linos Ensemble,2104272,1882361,Piano Trios / Sextet,1477,Classic Produktion Osnabrück
1580170,Die Kammersolisten der Staatsphilharmonie Rheinland-Pfalz,2104279,1882367,"Nonett Es-Dur, op. 38 / Sextett C-moll, op. 40",26807,Bayer Records
1580173,Mary Ellen Haupert,2104285,1882375,"Piano Trios, op. 33 and op. 34",29926,Centaur Classics
1580174,Nancy Oliveros,2104285,1882375,"Piano Trios, op. 33 and op. 34",29926,Centaur Classics
960728,Laura Sewell,2104285,1882375,"Piano Trios, op. 33 and op. 34",29926,Centaur Classics
1669854,"Solistes Européens, Luxembourg",2225530,1978311,Symphonies nos. 2 and 3,198,Naxos
692237,Christoph König,2225530,1978311,Symphonies nos. 2 and 3,198,Naxos
1651815,Biliana Tzinlikova,2202682,1959951,Variations for Piano,75175,paladino music
1001781,Orchestre symphonique de Bretagne,2240916,1993172,3 Symphonies,5521,Disques Pierre Verany
588530,Stefan Sanderling,2240916,1993172,3 Symphonies,5521,Disques Pierre Verany
