id,name,credit,songid,song,labelid,label
813933,Farruko,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1669618,Myke Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1542105,Lary Over,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1738027,Rauw Alejandro,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
2114942,Sharo Towers,3011640,2592350,Date tu guille,139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1313031,Alan Walker,3093809,2763505,No te enamores (Alan Walker remix),-1,
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
813933,Farruko,3093809,2763505,No te enamores (Alan Walker remix),-1,
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1974150,Jay Wheeler,3093809,2763505,No te enamores (Alan Walker remix),-1,
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1560062,Nio García,3093809,2763505,No te enamores (Alan Walker remix),-1,
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),139264,Carbon Fiber Music
1542109,Amenazzy,3093809,2763505,No te enamores (Alan Walker remix),-1,
