id,name,credit,songid,song,labelid,label
409930,Scott Alan Woodard,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1831750,Terry Molloy,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
344492,Peter Miles,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1831568,Scott Handcock,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
402236,Gary Hopkins,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1830820,Lizzie Hopley,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1147339,Lisa Bowerman,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
398114,Toby Hrycek-Robinson,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1829873,Carolyn Jones,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1832062,John Stahl,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
1832000,David Bickerstaff,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
396916,Nicholas Briggs,2860518,2180020,"I, Davros: Guilt",16092,Big Finish Productions
402577,James Parsons & Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829084,Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
396916,Nicholas Briggs,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831750,Terry Molloy,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
619538,Joseph Lidster,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830820,Lizzie Hopley,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
402236,Gary Hopkins,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829678,Andrew Wisher,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829873,Carolyn Jones,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1832062,John Stahl,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
909939,Gary Russell,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831207,Peter Sowerbutts,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
