id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
490208,Владимир Михайлович Юровский,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
620403,Ryan Wigglesworth,1248954,1327063,Fantasias / The Crazed Moon / The Discovery of Heaven,63722,LPO
56312,BBC Symphony Orchestra,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
161820,London Sinfonietta,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
383665,Oliver Knussen,1981433,672244,Alhambra Fantasy / Khorovod / The Stations of the Sun / The Crazed Moon / Diptych,2369,Ondine
1164320,"Choir of Gonville & Caius College, Cambridge",2280575,2031769,Choral Music,-1,
1164320,"Choir of Gonville & Caius College, Cambridge",2280575,2031769,Choral Music,39316,Delphian
1164322,Geoffrey Webber,2280575,2031769,Choral Music,-1,
1164322,Geoffrey Webber,2280575,2031769,Choral Music,39316,Delphian
792004,Compositieproject van Asko|Schönberg,2383373,2124920,"2002-06-05: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
383665,Oliver Knussen,2383373,2124920,"2002-06-05: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
240719,Asko Ensemble,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
383665,Oliver Knussen,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
548542,Radio Filharmonisch Orkest,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
476904,Ed Spanjaard,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
1270750,Ernest Rombout,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
34478,City of Birmingham Symphony Orchestra,2383384,2124902,"2005-07-01: International Festival of Music, Cheltenham, England, UK",-1,
635567,Martyn Brabbins,2383384,2124902,"2005-07-01: International Festival of Music, Cheltenham, England, UK",-1,
373350,Nash Ensemble,2584611,2289410,Poetry Nearing Silence,25024,NMC
635567,Martyn Brabbins,2584611,2289410,Poetry Nearing Silence,25024,NMC
