id,name,credit,songid,song,labelid,label
624054,Sin Plomo,2695871,2705833,La Baile,200553,Chica Discos
124944,DJ Dag,2820431,2493513,Across The Land,200553,Chica Discos
2051686,Minimal Animals,2820438,2493519,Boom Da Room,200553,Chica Discos
60876,Tillmann Uhrmacher,2820438,2493519,Boom Da Room,200553,Chica Discos
884663,Justin Berkmann,2826472,2498918,The Underground,200553,Chica Discos
2055856,Maria Eivissa,2826472,2498918,The Underground,200553,Chica Discos
307545,African Twins,2887563,2685150,Electroshock / Naughty,200553,Chica Discos
307545,African Twins,2887563,2559666,Thieves In The Night,200553,Chica Discos
624054,Sin Plomo,2903910,2577766,Charleston / Tonight I Stay,200553,Chica Discos
624054,Sin Plomo,2903910,2598277,La Gaviota / Deep Impact,200553,Chica Discos
416474,Mario Hammer,2980782,2661329,You're In Heaven,30028,Planet Love Records
328747,Asheni,2980782,2661329,You're In Heaven,30028,Planet Love Records
454854,Matt Caseli,2980792,2661338,Penthouse Bitch,200553,Chica Discos
524480,Grooveprofessor,2994747,2694602,Relax,200553,Chica Discos
611083,Sammy & Worf,2996721,2676320,Crystal Dreams,200553,Chica Discos
243268,Pat Appleton,2986475,2666479,Happiness Is Rare / Halfway House,200553,Chica Discos
524480,Grooveprofessor,3002622,2681187,Earth Song,200553,Chica Discos
471152,KM5,3044768,2717354,What Could Be Wrong,200553,Chica Discos
471152,KM5,3044768,2739912,This Is What I Call Love,200553,Chica Discos
679916,Casey Keth,3044768,2717354,What Could Be Wrong,200553,Chica Discos
679916,Casey Keth,3044768,2739912,This Is What I Call Love,200553,Chica Discos
