id,name,credit,songid,song,labelid,label
741945,Dharohar Project,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
741945,Dharohar Project,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",3764,Universal Island Records
741945,Dharohar Project,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
741945,Dharohar Project,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
741945,Dharohar Project,844140,989333,iTunes Festival: London 2010,42173,Gentlemen of the Road
741945,Dharohar Project,844140,989333,iTunes Festival: London 2010,59382,Universal
741945,Dharohar Project,844140,989333,iTunes Festival: London 2010,62,Island
476545,Laura Marling,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
476545,Laura Marling,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",3764,Universal Island Records
476545,Laura Marling,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
476545,Laura Marling,844140,1093640,"Dharohar Project, Laura Marling and Mumford & Sons",19791,Glassnote
476545,Laura Marling,844140,989333,iTunes Festival: London 2010,42173,Gentlemen of the Road
476545,Laura Marling,844140,989333,iTunes Festival: London 2010,59382,Universal
476545,Laura Marling,844140,989333,iTunes Festival: London 2010,62,Island
35135,Baaba Maal,1647446,2071921,There Will Be Time,19791,Glassnote
35135,Baaba Maal,1647446,2071921,There Will Be Time,19791,Glassnote
35135,Baaba Maal,1647446,2071921,There Will Be Time,62,Island
35135,Baaba Maal,1647446,2071921,There Will Be Time,42173,Gentlemen of the Road
35135,Baaba Maal,1710068,1651373,Johannesburg,62,Island
35135,Baaba Maal,1710068,1651373,Johannesburg,62,Island
35135,Baaba Maal,1710068,1651373,Johannesburg,19791,Glassnote
35135,Baaba Maal,1710068,1651373,Johannesburg,62,Island
35135,Baaba Maal,1710068,1651373,Johannesburg,2662,Dew Process
35135,Baaba Maal,1710068,2275876,Wona,19791,Glassnote
578513,The Very Best,1710068,1651373,Johannesburg,62,Island
578513,The Very Best,1710068,1651373,Johannesburg,62,Island
578513,The Very Best,1710068,1651373,Johannesburg,19791,Glassnote
578513,The Very Best,1710068,1651373,Johannesburg,62,Island
578513,The Very Best,1710068,1651373,Johannesburg,2662,Dew Process
578513,The Very Best,1710068,2275876,Wona,19791,Glassnote
1149080,Beatenberg,1710068,1651373,Johannesburg,62,Island
1149080,Beatenberg,1710068,1651373,Johannesburg,62,Island
1149080,Beatenberg,1710068,1651373,Johannesburg,19791,Glassnote
1149080,Beatenberg,1710068,1651373,Johannesburg,62,Island
1149080,Beatenberg,1710068,1651373,Johannesburg,2662,Dew Process
1149080,Beatenberg,1710068,2275876,Wona,19791,Glassnote
35135,Baaba Maal,2563829,2275843,Wona (Jack Garrat remix),62,Island
578513,The Very Best,2563829,2275843,Wona (Jack Garrat remix),62,Island
1149080,Beatenberg,2563829,2275843,Wona (Jack Garrat remix),62,Island
35135,Baaba Maal,2563834,2275852,Si tu veux (Okayshades remix),19791,Glassnote
35135,Baaba Maal,2563834,2275852,Si tu veux (Okayshades remix),62,Island
578513,The Very Best,2563834,2275852,Si tu veux (Okayshades remix),19791,Glassnote
578513,The Very Best,2563834,2275852,Si tu veux (Okayshades remix),62,Island
578513,The Very Best,2563846,2275856,Fool You've Landed (Baio remix),62,Island
578513,The Very Best,2563846,2275856,Fool You've Landed (Baio remix),19791,Glassnote
1149080,Beatenberg,2563846,2275856,Fool You've Landed (Baio remix),62,Island
1149080,Beatenberg,2563846,2275856,Fool You've Landed (Baio remix),19791,Glassnote
