id,name,credit,songid,song,labelid,label
272304,Mauricio Kagel,1068765,1204251,Chorbuch / Les Inventions d'Adolphe Sax,3889,Winter & Winter
538938,Nederlands Kamerkoor,1068765,1204251,Chorbuch / Les Inventions d'Adolphe Sax,3889,Winter & Winter
889270,Anders Nilsson,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
782197,Ketil Hvoslef,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
454385,Jouni Kaipainen,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
458579,Svenska Kammarorkestern,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
498551,Petter Sundkvist,1097004,1158734,"""From Equinox to Solstice"": Concertos for Saxaphone Quartet and Orchestra",3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
454378,Pehr Henrik Nordgren,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
21922,Arvo Pärt,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
457909,Áskell Másson,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
436989,Kalevi Aho,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
375688,John Storgårds,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
643461,Lapin kamariorkesteri,1285477,1353526,In memoriam Pehr Henrik Nordgren,8876,Alba
360506,Stuttgarter Kammerorchester,1290972,1357921,The Eight Sounds,3598,BIS
1060093,Robin Engelen,1290972,1357921,The Eight Sounds,3598,BIS
429359,Brett Dean,1602623,1615861,Water Music,3598,BIS
716416,Sharon Bezaly,1602623,1615861,Water Music,3598,BIS
458579,Svenska Kammarorkestern,1602623,1615861,Water Music,3598,BIS
279561,HK Gruber,1602623,1615861,Water Music,3598,BIS
429359,Brett Dean,1602623,1615861,Water Music,3598,BIS
958164,Mathew Rosenblum,1636622,1643216,Möbius Loop,55199,BMOP/sound
700479,Boston Modern Orchestra Project,1636622,1643216,Möbius Loop,55199,BMOP/sound
700480,Gil Rose,1636622,1643216,Möbius Loop,55199,BMOP/sound
2327,Johann Sebastian Bach,1731574,1226859,Die Kunst der Fuge,3267,[no label]
1197944,Carsten Klomp,1731574,1226859,Die Kunst der Fuge,3267,[no label]
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
493372,Лера Авербах,2781940,2456260,72 Angels,6234,Alpha
538938,Nederlands Kamerkoor,2781940,2456260,72 Angels,6234,Alpha
538938,Nederlands Kamerkoor,2781940,2456260,72 Angels,6234,Alpha
961992,Peter Dijkstra,2781940,2456260,72 Angels,6234,Alpha
961992,Peter Dijkstra,2781940,2456260,72 Angels,6234,Alpha
