id,name,credit,songid,song,labelid,label
868408,ソーニャ,1256247,1137138,Wanted! OBAKA dead or alive/焼きそばパン,424,PONY CANYON
886209,赤﨑千夏,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
1338281,エルネスタ,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
1338282,カミラ,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886209,赤﨑千夏,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
738424,エリス,2488609,2219050,TVアニメ『あそびにいくヨ！』ドラマ+キャラソンCD ～きもめだししました～,37866,GloryHeaven
738425,金武城真奈美,2488609,2219050,TVアニメ『あそびにいくヨ！』ドラマ+キャラソンCD ～きもめだししました～,37866,GloryHeaven
738237,双葉アオイ,2488609,2219050,TVアニメ『あそびにいくヨ！』ドラマ+キャラソンCD ～きもめだししました～,37866,GloryHeaven
828531,平田宏美,2488609,2219050,TVアニメ『あそびにいくヨ！』ドラマ+キャラソンCD ～きもめだししました～,37866,GloryHeaven
919924,花江夏樹,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
947699,細谷佳正,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
959810,三森すずこ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
873997,吉田仁美,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592404,池田純矢,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592407,榎木淳弥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1044324,M・A・O,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1058043,荒川美穂,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
92703,坂本千夏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
479049,山口眞弓,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368616,重松花鳥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
552474,櫻井孝宏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368617,溝脇しほみ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
359236,竹内順子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
504932,松本美和,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
370717,徳光由禾,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
2130708,森下由樹子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368625,宮崎歩,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
325148,AiM,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
168490,和田光司,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
