id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
245008,Royal Scottish National Orchestra,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
45573,Neeme Järvi,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
38633,Արամ Խաչատրյան,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
35175,Дмитрий Борисович Кабалевский,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
245008,Royal Scottish National Orchestra,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
45573,Neeme Järvi,1007102,716712,"Khachaturian: Violin Concerto in D minor / Kabalevsky: Violin Concerto in C, Op. 48",1842,Chandos
79304,Ernest John Moeran,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
284075,Ulster Orchestra,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
254473,Vernon Handley,1036590,1186226,Violin Concerto / Lonely Waters/ Whythorne's Shadow,1842,Chandos
354495,William Alwyn,1104329,1184151,Symphony no. 3 / Violin Concerto,1842,Chandos
12299,London Symphony Orchestra,1104329,1184151,Symphony no. 3 / Violin Concerto,1842,Chandos
81420,Richard Hickox,1104329,1184151,Symphony no. 3 / Violin Concerto,1842,Chandos
92876,John Ireland,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
960420,Karine Georgian,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
476975,Ian Brown,1105146,1188261,Chamber Works: Violin Sonatas 1 & 2 / Cello Sonata / Piano Trios 2 & 3 / Fantasy Sonata,1842,Chandos
231968,Herbert Howells,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
12299,London Symphony Orchestra,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
81420,Richard Hickox,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
488578,Yvonne Kenny,1105227,1185976,"Orchestral Works, Volume 2",1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
168796,Альфред Гарриевич Шнитке,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
961508,Emma Young,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
646178,Clifford Benson,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
35175,Дмитрий Борисович Кабалевский,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
340780,Raphael Wallfisch,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106846,1227824,Violin Concertos nos. 1 & 2 / Violin Sonata no. 1,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1106846,1227824,Violin Concertos nos. 1 & 2 / Violin Sonata no. 1,66751,Chandos Classics
45573,Neeme Järvi,1106846,1227824,Violin Concertos nos. 1 & 2 / Violin Sonata no. 1,66751,Chandos Classics
429438,Gerhard Oppitz,1106846,1227824,Violin Concertos nos. 1 & 2 / Violin Sonata no. 1,66751,Chandos Classics
227563,Сергей Иванович Танеев,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
31454,Николай Андреевич Римский‐Корсаков,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
245008,Royal Scottish National Orchestra,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
45573,Neeme Järvi,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
38633,Արամ Խաչատրյան,1111748,1230765,Violin Concerto / Cello Concerto,1842,Chandos
340780,Raphael Wallfisch,1111748,1230765,Violin Concerto / Cello Concerto,1842,Chandos
