id,name,credit,songid,song,labelid,label
21240,Brian Eno,849225,1109044,Panic of Looking,46,Warp
21240,Brian Eno,849225,1109044,Panic of Looking,46,Warp
21240,Brian Eno,849225,1109044,Panic of Looking,1236,Opal Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,179,Beat Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,46,Warp
21240,Brian Eno,849225,1076861,Drums Between the Bells,179,Beat Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,179,Beat Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,179,Beat Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,179,Beat Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,46,Warp
21240,Brian Eno,849225,1076861,Drums Between the Bells,46,Warp
21240,Brian Eno,849225,1076861,Drums Between the Bells,46,Warp
21240,Brian Eno,849225,1076861,Drums Between the Bells,1236,Opal Records
21240,Brian Eno,849225,1076861,Drums Between the Bells,46,Warp
