id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1318473,1380801,Diabelli Variations,1864,RCA Red Seal
1021,Ludwig van Beethoven,1318473,2311023,Piano Variations,36314,Decca Classics
20157,Jean Sibelius,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
36509,Karita Mattila,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
351277,Jorma Hynninen,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
350835,Monica Groop,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
466088,Pekka Kuusisto,1246717,1325347,A Five-Star Sibelius Celebration,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1297351,704783,Violin Sonatas,18382,PolyGram
249658,Joshua Bell,1297351,704783,Violin Sonatas,18382,PolyGram
45435,Leoš Janáček,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
11697,Сергей Сергеевич Прокофьев,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
175588,Steven Isserlis,1339373,988971,Works for Cello & Piano,3562,RCA Victor Red Seal
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
46261,Bohuslav Martinů,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
20157,Jean Sibelius,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
175588,Steven Isserlis,1383174,1456873,Martinů: Cello Sonatas 1-3 / Works by Sibelius and Mustonen,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1460376,201834,"Shostakovich: 24 Preludes, op. 34 / Alkan: 25 Preludes, op. 31",764,Decca Records
79896,Charles-Valentin Alkan,1460376,201834,"Shostakovich: 24 Preludes, op. 34 / Alkan: 25 Preludes, op. 31",764,Decca Records
11697,Сергей Сергеевич Прокофьев,1641469,517537,Prokofiev: Visions fugitives / Hindemith: Ludus tonalis,426,London Records
11697,Сергей Сергеевич Прокофьев,1641469,517537,Prokofiev: Visions fugitives / Hindemith: Ludus tonalis,764,Decca Records
47881,Paul Hindemith,1641469,517537,Prokofiev: Visions fugitives / Hindemith: Ludus tonalis,426,London Records
47881,Paul Hindemith,1641469,517537,Prokofiev: Visions fugitives / Hindemith: Ludus tonalis,764,Decca Records
466088,Pekka Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
405219,Jaakko Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
490515,Lisa Batiashvili,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021139,Martti Rousi,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
485990,Tapiola Sinfonietta,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
466088,Pekka Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
405219,Jaakko Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
490515,Lisa Batiashvili,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021139,Martti Rousi,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
485990,Tapiola Sinfonietta,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021,Ludwig van Beethoven,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
1021,Ludwig van Beethoven,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
485990,Tapiola Sinfonietta,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
485990,Tapiola Sinfonietta,1693542,994874,Piano Concerto no. 3 / Violin Concerto (version for piano),2369,Ondine
55217,Ottorino Respighi,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
464688,Radion sinfoniaorkesteri,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
402918,Sakari Oramo,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
1021,Ludwig van Beethoven,2032901,1830101,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto in D",36314,Decca Classics
44461,Alicia de Larrocha,2032901,1830101,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto in D",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
464688,Radion sinfoniaorkesteri,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
375686,Hannu Lintu,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
375686,Hannu Lintu,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
375686,Hannu Lintu,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
2327,Johann Sebastian Bach,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11285,Wolfgang Amadeus Mozart,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
1021,Ludwig van Beethoven,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
20157,Jean Sibelius,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454393,Väinö Raitio,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
485990,Tapiola Sinfonietta,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454581,Soile Isokoski,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
466088,Pekka Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
405219,Jaakko Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454698,Kari Kriikku,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
23395,Игорь Фёдорович Стравинский,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
125970,Vladimir Ashkenazy,2052196,708464,Piano Concerto / Ebony Concerto / Capriccio / Movements,764,Decca Records
41542,Александр Николаевич Скрябин,2206384,1963055,"Etudes, op. 8 / Preludes, op. 13 & op. 16 / Piano Sonata no. 10 / Vers la flamme",2369,Ondine
290330,Родион Константинович Щедрин,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
271221,Marko Ylönen,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
2327,Johann Sebastian Bach,2341702,2037377,Keyboard Concertos,764,Decca Records
125970,Vladimir Ashkenazy,2341702,2037377,Keyboard Concertos,764,Decca Records
44461,Alicia de Larrocha,2341702,2037377,Keyboard Concertos,764,Decca Records
286600,András Schiff,2341702,2037377,Keyboard Concertos,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
35175,Дмитрий Борисович Кабалевский,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
35175,Дмитрий Борисович Кабалевский,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
11697,Сергей Сергеевич Прокофьев,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
175588,Steven Isserlis,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
175588,Steven Isserlis,2383450,2124385,"Shostakovich, Kabalevsky: Cello Sonatas / Prokofiev: Ballade",388,Hyperion
1021,Ludwig van Beethoven,2552880,2407862,Piano Concertos nos. 4 & 5,2369,Ondine
1021,Ludwig van Beethoven,2552880,2407867,Complete Piano Concertos,2369,Ondine
1021,Ludwig van Beethoven,2552880,2407867,Complete Piano Concertos,2369,Ondine
1021,Ludwig van Beethoven,2552880,2267554,Piano Concertos nos. 1 & 2,2369,Ondine
485990,Tapiola Sinfonietta,2552880,2407862,Piano Concertos nos. 4 & 5,2369,Ondine
485990,Tapiola Sinfonietta,2552880,2407867,Complete Piano Concertos,2369,Ondine
485990,Tapiola Sinfonietta,2552880,2407867,Complete Piano Concertos,2369,Ondine
485990,Tapiola Sinfonietta,2552880,2267554,Piano Concertos nos. 1 & 2,2369,Ondine
20157,Jean Sibelius,2566405,2276892,Mustonen Plays Sibelius,2369,Ondine
33725,Сергей Васильевич Рахманинов,2566406,2276890,Rachmaninov: Piano Sonata no. 1 / Tchaikovsky: The Seasons,2369,Ondine
122653,Пётр Ильич Чайковский,2566406,2276890,Rachmaninov: Piano Sonata no. 1 / Tchaikovsky: The Seasons,2369,Ondine
23395,Игорь Фёдорович Стравинский,2578384,2285211,The Works for Violin and Piano,51574,Newton Classics
23395,Игорь Фёдорович Стравинский,2578384,2285211,The Works for Violin and Piano,1205,Philips
288342,Isabelle van Keulen,2578384,2285211,The Works for Violin and Piano,51574,Newton Classics
288342,Isabelle van Keulen,2578384,2285211,The Works for Violin and Piano,1205,Philips
2327,Johann Sebastian Bach,2864340,1152073,"Preludes and Fugues, Volume 2",2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,2864340,1152073,"Preludes and Fugues, Volume 2",2369,Ondine
