id,name,credit,songid,song,labelid,label
340540,Les Penning,818045,633732,Cuckoo Song / Pipe Tune,95,Virgin
125977,Amadou & Mariam,921286,1124358,Je pense à toi (Henrik Schwarz remix) / Tubular bells (Âme re-interpretation),63454,Philomena
125977,Amadou & Mariam,921286,1124358,Je pense à toi (Henrik Schwarz remix) / Tubular bells (Âme re-interpretation),63454,Philomena
9594,Terry Oldfield,1077102,1209902,Journey Into Space,454,New Earth Records
805366,Piano Ensemble,1380885,838525,"Tubular Bells, Part 1",1156,Brilliant Classics
126119,Roger Chapman,1633339,579895,Shadow on the Wall,95,Virgin
126119,Roger Chapman,1633339,579895,Shadow on the Wall,95,Virgin
126119,Roger Chapman,1633339,579895,Shadow on the Wall,95,Virgin
126119,Roger Chapman,1633339,579895,Shadow on the Wall,95,Virgin
5006,Jon Anderson,2145014,637486,Shine,95,Virgin
5006,Jon Anderson,2145014,637486,Shine,95,Virgin
5006,Jon Anderson,2145014,637486,Shine,95,Virgin
33866,Adrian Belew,2705665,66987,One Glance is Holy,95,Virgin
33866,Adrian Belew,2705665,66987,One Glance is Holy,95,Virgin
73177,Kevin Ayers,2443384,2181027,The Garden of Love,2390,Voiceprint
10169,Robert Wyatt,2443384,2181027,The Garden of Love,2390,Voiceprint
99608,David Bedford,2443384,2181027,The Garden of Love,2390,Voiceprint
141857,Lol Coxhill,2443384,2181027,The Garden of Love,2390,Voiceprint
9213,Bonnie Tyler,2564040,635502,Islands,95,Virgin
9213,Bonnie Tyler,2564040,635502,Islands,95,Virgin
3248,Luciano Pavarotti,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
983,Sting,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32989,Zucchero,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
44984,Lucio Dalla,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
14905,The Neville Brothers,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
2821,Aaron Neville,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
1132,Suzanne Vega,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
22918,Brian May,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23462,Bob Geldof,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
23254,Patricia Kaas,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
32564,Michael Kamen,2864693,941047,Pavarotti & Friends: “Pavarotti International” Charity Gala Concert,36314,Decca Classics
11549,Johnny Hates Jazz,2892921,2565301,I Don't Want to Be a Hero / Islands,95,Virgin
9213,Bonnie Tyler,2892921,2565301,I Don't Want to Be a Hero / Islands,95,Virgin
