id,name,credit,songid,song,labelid,label
3462,Dizzy Gillespie,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
3698,Sonny Stitt,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
33990,Kai Winding,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4291,Art Blakey,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
23412,Thelonious Monk,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4291,Art Blakey,2022633,1822979,The Giants of Jazz,33,Atlantic
3462,Dizzy Gillespie,2022633,1822979,The Giants of Jazz,33,Atlantic
23412,Thelonious Monk,2022633,1822979,The Giants of Jazz,33,Atlantic
3698,Sonny Stitt,2022633,1822979,The Giants of Jazz,33,Atlantic
33990,Kai Winding,2022633,1822979,The Giants of Jazz,33,Atlantic
109621,The Giants of Jazz,2315344,2065316,Live,15019,Jazz Door
3462,Dizzy Gillespie,2315344,2065316,Live,15019,Jazz Door
23412,Thelonious Monk,2315344,2065316,Live,15019,Jazz Door
3698,Sonny Stitt,2315344,2065316,Live,15019,Jazz Door
33990,Kai Winding,2315344,2065316,Live,15019,Jazz Door
4291,Art Blakey,2315344,2065316,Live,15019,Jazz Door
360945,Dizzy Gillespie Quintet,2315344,2065316,Live,15019,Jazz Door
