id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2147755,1726240,Rusalka,1906,Supraphon
451262,Ivo Žídek,2147755,1726240,Rusalka,1906,Supraphon
1595540,Eduard Haken,2147755,1726240,Rusalka,1906,Supraphon
955179,Orchestr Národního divadla,2147755,1726240,Rusalka,1906,Supraphon
842277,Zdeněk Chalabala,2147755,1726240,Rusalka,1906,Supraphon
32512,Bedřich Smetana,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1593204,Karel Kalaš,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
443848,Jiří Joran,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
451262,Ivo Žídek,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799180,Zdeněk Otava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799181,Antonín Votava,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799184,Bohumír Vích,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1590629,Sbor Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
955179,Orchestr Národního divadla,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799171,Milan Malý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
1799168,Jan Hus Tichý,2394890,1146638,Die Brandenburger in Böhmen,65049,Cantus Classics
