id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1155495,865420,The Four Seasons,2422,Telarc
24465,Antonio Vivaldi,1155495,865420,The Four Seasons,2422,Telarc
357648,Boston Baroque,1155495,865420,The Four Seasons,2422,Telarc
357648,Boston Baroque,1155495,865420,The Four Seasons,2422,Telarc
424343,Martin Pearlman,1155495,865420,The Four Seasons,2422,Telarc
424343,Martin Pearlman,1155495,865420,The Four Seasons,2422,Telarc
999693,Christina Day Martinson,1155495,865420,The Four Seasons,2422,Telarc
999693,Christina Day Martinson,1155495,865420,The Four Seasons,2422,Telarc
24465,Antonio Vivaldi,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
73502,George Frideric Handel,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
2327,Johann Sebastian Bach,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
32473,Arcangelo Corelli,991040,1164969,O melhor da música barroca,52914,Ediciones del Prado
266317,Capella Istropolitana,1042005,512975,"Concerti Grossi, Volume 1: Op. 2, nos. 1-6 / Op. 3, nos. 1-4",198,Naxos
279439,Jaroslav Krček,1042005,512975,"Concerti Grossi, Volume 1: Op. 2, nos. 1-6 / Op. 3, nos. 1-4",198,Naxos
455106,Ensemble 415,1211095,1005520,12 Concerti Grossi composti sull'opera V d'Arcangelo Corelli,15054,Zig-Zag Territoires
672750,Chiara Banchini,1211095,1005520,12 Concerti Grossi composti sull'opera V d'Arcangelo Corelli,15054,Zig-Zag Territoires
388265,I Musici,1229199,1209236,12 Concerti Grossi after Corelli op. 5,1205,Philips
1050480,Liana Mosca,1289366,1356521,"Sonatas, op. 4, Volume 1",3297,Stradivarius
1097107,Antonio Mosca,1289366,1356521,"Sonatas, op. 4, Volume 1",3297,Stradivarius
673406,Luca Pianca,1289366,1356521,"Sonatas, op. 4, Volume 1",3297,Stradivarius
1050489,Giorgio Paronuzzi,1289366,1356521,"Sonatas, op. 4, Volume 1",3297,Stradivarius
507940,Bruno Cocset,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
673406,Luca Pianca,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
1040952,Les Basses Réunies,1302471,1253992,Sonates pour violoncelle avec la basse continue,6234,Alpha
238755,Academy of Ancient Music,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
238755,Academy of Ancient Music,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
348033,Andrew Manze,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
