id,name,credit,songid,song,labelid,label
5527,Randy Brecker,813429,151656,The Jazz Times Superband,2206,Concord Records
8775,Dennis Chambers,813429,151656,The Jazz Times Superband,2206,Concord Records
5518,Joey DeFrancesco,813429,151656,The Jazz Times Superband,2206,Concord Records
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
5362,Klaus Suonsaari,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
47808,Tom Harrell,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
178322,Niels Lan Doky,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
304636,Ray Drummond,1231472,1313058,Reflecting Times,6055,Storyville Records
51394,Cedar Walton,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
51394,Cedar Walton,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
167651,Curtis Fuller,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
167651,Curtis Fuller,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
142567,Sam Jones,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
142567,Sam Jones,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
246031,Billy Higgins,2416294,2157635,Eastern Rebellion 3,2667,Timeless Records
246031,Billy Higgins,2416294,2157635,Eastern Rebellion 3,70932,SOLID RECORDS
51394,Cedar Walton,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
51394,Cedar Walton,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
167651,Curtis Fuller,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
167651,Curtis Fuller,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
121968,"Alfredo ""Chocolate"" Armenteros",2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
121968,"Alfredo ""Chocolate"" Armenteros",2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
940047,David Williams,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
940047,David Williams,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,70932,SOLID RECORDS
246031,Billy Higgins,2416295,2157637,Eastern Rebellion 4,2667,Timeless Records
1588719,Jochen Schrumpf’s Ceddo,2399970,1891749,Unchained (with Randy Brecker & Bob Berg),138437,ITM Pacific
5527,Randy Brecker,2399970,1891749,Unchained (with Randy Brecker & Bob Berg),138437,ITM Pacific
178322,Niels Lan Doky,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
108085,Bo Stief,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
204569,Terri Lyne Carrington,2629069,2319854,The Truth - Live at Montmartre,6055,Storyville Records
816079,Gerald Gradwohl,2788306,2463021,ABQ,-1,
38899,Gary Willis,2788306,2463021,ABQ,-1,
385928,Kirk Covington,2788306,2463021,ABQ,-1,
358294,Moncef Genoud,2918398,2592534,The Meeting,76256,Sound Hills Records
