id,name,credit,songid,song,labelid,label
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,10146,Berlin Classics
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,39587,Eterna
282963,Kurt Sanderling,2098549,1877888,Sinfonie Nr. 10 Fis-dur,4240,Deutsche Schallplatten Berlin
10293,Gustav Mahler,2178918,1811982,Symphonie No. 5,10146,Berlin Classics
586680,Günther Herbig,2178918,1811982,Symphonie No. 5,10146,Berlin Classics
133070,Arnold Schönberg,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
54733,Witold Lutosławski,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
586680,Günther Herbig,2178932,1916036,"Schönberg: 5 Orchesterstücke, op. 5 / Variationen für Orchester, op. 31 / Lutosławski: Trauermusik / Livre pour orchestre",10146,Berlin Classics
20157,Jean Sibelius,2237289,1989336,Sinfonie Nr. 2 D-dur op. 43,39587,Eterna
282963,Kurt Sanderling,2237289,1989336,Sinfonie Nr. 2 D-dur op. 43,39587,Eterna
12181,Johannes Brahms,2257234,2008785,4 Symphonien,7360,Capriccio
282963,Kurt Sanderling,2257234,2008785,4 Symphonien,7360,Capriccio
12181,Johannes Brahms,2263227,1535299,Complete Symphonies,10146,Berlin Classics
586680,Günther Herbig,2263227,1535299,Complete Symphonies,10146,Berlin Classics
33725,Сергей Васильевич Рахманинов,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
410680,Peter Rösel,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
282963,Kurt Sanderling,2283695,2035487,Klavierkonzert Nr. 2 / Paganini-Rhapsodie,10146,Berlin Classics
441953,Natalie Dessay,2285606,1302720,Vocalises,417,EMI Classics
441953,Natalie Dessay,2285606,1302720,Vocalises,417,EMI Classics
530799,Michael Schønwandt,2285606,1302720,Vocalises,417,EMI Classics
530799,Michael Schønwandt,2285606,1302720,Vocalises,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2357901,2100453,Violin Concertos,10146,Berlin Classics
133070,Arnold Schönberg,2357901,2100453,Violin Concertos,10146,Berlin Classics
1088930,Michael Erxleben,2357901,2100453,Violin Concertos,10146,Berlin Classics
530799,Michael Schønwandt,2357901,2100453,Violin Concertos,10146,Berlin Classics
553801,Claus Peter Flor,2357901,2100453,Violin Concertos,10146,Berlin Classics
136995,Arthur Honegger,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
23385,Carl Nielsen,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
361099,Dresdner Philharmonie,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
1628772,Johannes Winkler,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
586680,Günther Herbig,2428107,1933590,Honegger: Symphonie liturgique / Nielsen: Symphony no. 5,10146,Berlin Classics
1189356,Karl Weigl,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
340780,Raphael Wallfisch,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
1097206,John York,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
1326437,Edward Rushton,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
699999,Nicholas Milton,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2501244,2230582,Concertant,10146,Berlin Classics
32513,Robert Schumann,2501244,2230582,Concertant,10146,Berlin Classics
781616,Matthias Kirschnereit,2501244,2230582,Concertant,10146,Berlin Classics
781616,Matthias Kirschnereit,2501244,2230582,Concertant,10146,Berlin Classics
304191,Jan Willem de Vriend,2501244,2230582,Concertant,10146,Berlin Classics
304191,Jan Willem de Vriend,2501244,2230582,Concertant,10146,Berlin Classics
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
52652,Max Reger,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
593119,Tanja Becker-Bender,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
855114,Lothar Zagrosek,2600577,1381124,"The Romantic Violin Concerto, Volume 11: Violin Concerto in A major, op. 101 / Two Romances for Violin and Small Orchestra, op. 50",388,Hyperion
122653,Пётр Ильич Чайковский,2817943,2480739,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",2064,DENON
282963,Kurt Sanderling,2817943,2480739,"Symphony no. 6 in B minor, op. 74 ""Pathetique""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2942199,2619235,Symphony no. 10,10146,Berlin Classics
10093,Дмитрий Дмитриевич Шостакович,2942199,2620181,Symphonies Nos. 1 · 5 · 6 · 8 · 10 · 15,10146,Berlin Classics
282963,Kurt Sanderling,2942199,2619235,Symphony no. 10,10146,Berlin Classics
282963,Kurt Sanderling,2942199,2620181,Symphonies Nos. 1 · 5 · 6 · 8 · 10 · 15,10146,Berlin Classics
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
524577,Siegfried Lorenz,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
254670,Kurt Masur,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
586680,Günther Herbig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
477032,Otmar Suitner,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
361096,Staatskapelle Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
20157,Jean Sibelius,3102339,2770818,"Sinfonie Nr. 2 D-Dur, op. 43 / Sinfonie Nr. 7 C-Dur, op. 105",38385,avex-CLASSICS
20157,Jean Sibelius,3102339,2770820,"Sinfonie Nr. 4 a-moll, op. 63 / Nachtlicher Ritt und Sonnenaufgang",38385,avex-CLASSICS
282963,Kurt Sanderling,3102339,2770818,"Sinfonie Nr. 2 D-Dur, op. 43 / Sinfonie Nr. 7 C-Dur, op. 105",38385,avex-CLASSICS
282963,Kurt Sanderling,3102339,2770820,"Sinfonie Nr. 4 a-moll, op. 63 / Nachtlicher Ritt und Sonnenaufgang",38385,avex-CLASSICS
12438,Franz Schubert,3102341,1485313,H-moll simfonija,66305,Bellaccord Electro
10093,Дмитрий Дмитриевич Шостакович,3102344,2619206,Symphonies nos. 1 & 6,10146,Berlin Classics
282963,Kurt Sanderling,3102344,2619206,Symphonies nos. 1 & 6,10146,Berlin Classics
12181,Johannes Brahms,3107239,2775078,The Symphonies,10146,Berlin Classics
364075,Christoph Eschenbach,3107239,2775078,The Symphonies,10146,Berlin Classics
