id,name,credit,songid,song,labelid,label
1495785,Aida Garifullina,1981471,1791598,Aida Garifullina,36314,Decca Classics
1495785,Aida Garifullina,1981471,1791598,Aida Garifullina,36314,Decca Classics
605119,ORF Radio‐Symphonieorchester Wien,1981471,1791598,Aida Garifullina,36314,Decca Classics
605119,ORF Radio‐Symphonieorchester Wien,1981471,1791598,Aida Garifullina,36314,Decca Classics
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
799888,Torsten Kerl,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
596735,Mieczysław Weinberg,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
35175,Дмитрий Борисович Кабалевский,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
693714,Benjamin Schmid,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1194821,Claire Huangci,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1196285,Harriet Krijgh,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
16210,Anton Bruckner,2353943,2097159,"Symphony no. 4 in E-flat major ""Romantic""",7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2353943,2097159,"Symphony no. 4 in E-flat major ""Romantic""",7360,Capriccio
769885,Jórunn Viðar,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11285,Wolfgang Amadeus Mozart,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32513,Robert Schumann,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1983515,Arngunnur Árnadóttir,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717781,2395932,"2015-09-10: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
