id,name,credit,songid,song,labelid,label
457634,Julien Wilson,2644559,2332381,This Is Always,172923,lionsharecords
1282396,Jonathan Zwartz,2644559,2332381,This Is Always,172923,lionsharecords
1048888,Allan Browne,2644559,2332381,This Is Always,172923,lionsharecords
457634,Julien Wilson,2644738,2332618,Kaleidoscopic,172923,lionsharecords
1114370,Stephen Magnusson,2644738,2332618,Kaleidoscopic,172923,lionsharecords
315310,Mark Helias,2644738,2332618,Kaleidoscopic,172923,lionsharecords
364990,Jim Black,2644738,2332618,Kaleidoscopic,172923,lionsharecords
2016932,Robert Vincs,2770547,2444830,Third Wing,-1,
2132998,TQX,2948197,2627800,The Day That You Moved On (Abhi The Nomad & Ellis Miah Remix),10429,ECA Records
100154,Sia,2948197,2627800,The Day That You Moved On (Abhi The Nomad & Ellis Miah Remix),10429,ECA Records
2132998,TQX,2948198,2627805,Useless Generation,10429,ECA Records
41611,Cormega,2948198,2627805,Useless Generation,10429,ECA Records
852781,Kool A.D.,2948198,2627805,Useless Generation,10429,ECA Records
