id,name,credit,songid,song,labelid,label
284150,Johann Adolf Hasse,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
284150,Johann Adolf Hasse,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
284150,Johann Adolf Hasse,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898199,Veronika Kralova,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898199,Veronika Kralova,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898199,Veronika Kralova,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898200,Elisa Cozzini,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898200,Elisa Cozzini,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898200,Elisa Cozzini,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898202,Federica Bianchi,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898202,Federica Bianchi,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
1898202,Federica Bianchi,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
786387,Le Musiche Nove,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
786387,Le Musiche Nove,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
786387,Le Musiche Nove,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
608326,Claudio Osele,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
608326,Claudio Osele,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
608326,Claudio Osele,2557039,2271171,Hasse at Home: Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
