id,name,credit,songid,song,labelid,label
6441,Conway Twitty,812661,1071338,Never Ending Song of Love,3652,Music for Pleasure
6441,Conway Twitty,812661,1071447,We Only Make Believe,764,Decca Records
6441,Conway Twitty,812661,1017117,Lead Me On,764,Decca Records
6441,Conway Twitty,812661,82085,The Very Best of Loretta and Conway,347,MCA Records
6441,Conway Twitty,812661,82085,The Very Best of Loretta and Conway,347,MCA Records
6441,Conway Twitty,812661,278585,Sings Country Music's Greatest Love Songs,-1,
6441,Conway Twitty,812661,908528,Country Partners,347,MCA Records
6441,Conway Twitty,825191,1177206,"Louisiana Woman, Mississippi Man",347,MCA Records
6441,Conway Twitty,825191,1811717,Honky Tonk Heroes,347,MCA Records
6441,Conway Twitty,825191,778871,Two’s a Party,347,MCA Records
6441,Conway Twitty,825191,778871,Two’s a Party,7729,MCA Special Products
6441,Conway Twitty,825191,778865,Country Gospel Greats,7729,MCA Special Products
6441,Conway Twitty,825191,778865,Country Gospel Greats,-1,
6441,Conway Twitty,825191,778865,Country Gospel Greats,-1,
6441,Conway Twitty,825191,1071392,The Definitive Collection,5224,MCA Nashville
6441,Conway Twitty,825191,2166489,Diamond Duet,347,MCA Records
6441,Conway Twitty,825191,2166500,Dynamic Duo,-1,
6441,Conway Twitty,825191,950276,20th Century Masters: The Millennium Collection: The Best of Conway Twitty & Loretta Lynn,5224,MCA Nashville
6441,Conway Twitty,825191,1261537,The Best of Conway & Loretta,5449,Heartland Music
6441,Conway Twitty,825191,1261537,The Best of Conway & Loretta,5449,Heartland Music
6441,Conway Twitty,825191,1457946,Conway Twitty & Loretta Lynn Sing Their Biggest Hits,40535,Universal UMC
6441,Conway Twitty,825191,2167490,United Talent,-1,
6441,Conway Twitty,825191,2166554,Feelins',347,MCA Records
145263,Jack White,1063978,2626991,Portland Oregon,59382,Universal
145263,Jack White,1063978,2626991,Portland Oregon,443,Geffen Records
10953,Ernest Tubb,1070381,1776586,Best of the Best,26828,Federal
10953,Ernest Tubb,1070381,2167544,If We Put Our Heads Together,764,Decca Records
10953,Ernest Tubb,1070381,1650756,Mr. and Mrs. Used to Be,764,Decca Records
1607,Dolly Parton,1333270,39328,Honky Tonk Angels,235,Columbia
1607,Dolly Parton,1333270,39328,Honky Tonk Angels,235,Columbia
1607,Dolly Parton,1333270,39328,Honky Tonk Angels,6385,Columbia Nashville
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,235,Columbia
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,235,Columbia
34317,Tammy Wynette,1333270,39328,Honky Tonk Angels,6385,Columbia Nashville
6441,Conway Twitty,1507258,252425,20 Greatest Hits,347,MCA Records
6441,Conway Twitty,1507258,252425,20 Greatest Hits,347,MCA Records
6441,Conway Twitty,1507258,252425,20 Greatest Hits,347,MCA Records
6441,Conway Twitty,1507261,778870,Making Believe,347,MCA Records
6441,Conway Twitty,1507261,778870,Making Believe,19619,Universal Special Products
6441,Conway Twitty,1507261,778870,Making Believe,347,MCA Records
1309826,The Coal Miners,1583893,1602418,On the Road With Loretta and The Coal Miners,112901,"Loretta Lynn Enterprises, Inc."
3273,Patsy Cline,1646157,135087,On Tour #2,7729,MCA Special Products
10953,Ernest Tubb,1646420,1650865,Singin’ Again,764,Decca Records
10953,Ernest Tubb,1646696,1651048,The Ernest Tubb / Loretta Lynn Story,347,MCA Records
3273,Patsy Cline,1653915,573756,Dear God,7729,MCA Special Products
3273,Patsy Cline,1672861,836628,On Tour #1,7729,MCA Special Products
1607,Dolly Parton,3097591,2767305,Silver Threads and Golden Needles / Let Her Fly,-1,
34317,Tammy Wynette,3097591,2767305,Silver Threads and Golden Needles / Let Her Fly,-1,
