id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1828571,Guy Adams,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831827,Una McCormack,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831827,Una McCormack,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1298841,Nev Fountain,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1298841,Nev Fountain,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1271842,James Goss,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1271842,James Goss,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
605826,Sylvester McCoy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
605826,Sylvester McCoy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1147339,Lisa Bowerman,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1095328,John Finnemore,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1095328,John Finnemore,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830964,Matthew Woodcock,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830964,Matthew Woodcock,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832112,Miles Jupp,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832112,Miles Jupp,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830953,Matthew Gravelle,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1830953,Matthew Gravelle,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1533553,Colin McFarlane,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1533553,Colin McFarlane,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831592,Sheila Reid,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1831592,Sheila Reid,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
486495,Nicola Bryant,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
486495,Nicola Bryant,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832403,Alex Jordan,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
1832403,Alex Jordan,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2799774,2180260,Doctor Who: The New Adventures of Bernice Summerfield Volume 01,16092,Big Finish Productions
