id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
2327,Johann Sebastian Bach,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
544182,Isabelle Poulenard,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
451225,Guillemette Laurens,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
444299,René Jacobs,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
505754,John Elwes,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
553198,Max van Egmond,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
466525,Harry van der Kamp,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
507626,La Petite Bande,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",44261,Lyrica Records
259246,Gustav Leonhardt,1293728,144782,"Messe H-Moll, BWV 232",14966,Ermitage
