id,name,credit,songid,song,labelid,label
1121197,Alex Goodman,2404824,2146904,Second Act,61145,Lyte Records
1807164,Matt Marantz,2404824,2146904,Second Act,61145,Lyte Records
1465233,Eden Ladin,2404824,2146904,Second Act,61145,Lyte Records
1807165,Jimmy Macbride,2404824,2146904,Second Act,61145,Lyte Records
935354,Felicity Williams,2404824,2146904,Second Act,61145,Lyte Records
1611115,Alex Samaras,2404824,2146904,Second Act,61145,Lyte Records
1390767,Arthur Hnatek,2048638,1841077,Melismetiq,-1,
1089202,Ari Bragi Kárason,2048638,1841077,Melismetiq,-1,
602810,Shai Maestro,2048638,1841077,Melismetiq,-1,
2131780,Gabriel Vicéns,2946425,2625532,The Way We Are Created,-1,
980260,Román Filiu,2946425,2625532,The Way We Are Created,-1,
1737593,Glenn Zaleski,2946425,2625532,The Way We Are Created,-1,
690060,E. J. Strickland,2946425,2625532,The Way We Are Created,-1,
2131783,Victor Pablo,2946425,2625532,The Way We Are Created,-1,
