id,name,credit,songid,song,labelid,label
112167,Peter Cook,809861,316571,Good Evening,-1,
112167,Peter Cook,809861,335451,Not Only Peter Cook but Also Dudley Moore,-1,
112167,Peter Cook,809861,560124,World of Pete and Dud,18983,Laughing Stock Records
112167,Peter Cook,809861,1168911,The Best of Peter Cook and Dudley Moore - Volume One,20473,Sound Entertainment Limited
112167,Peter Cook,809861,335446,Goodbye Again,-1,
3455,Cleo Laine,810491,1047604,Smilin' Through,2712,RCA Victor
3455,Cleo Laine,810491,1047604,Smilin' Through,1768,BMG Classics
357807,Jonathan Miller,1028528,394202,Beyond the Fringe,-1,
112167,Peter Cook,1028528,394202,Beyond the Fringe,-1,
233498,Alan Bennett,1028528,394202,Beyond the Fringe,-1,
24241,Michael Tilson Thomas,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
33363,James Galway,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
471226,Marisa Robles,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,22791,BMG Music
33363,James Galway,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
33363,James Galway,2351442,1276132,Concerto!,151089,Channel Four Television
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
175588,Steven Isserlis,2351442,1276132,Concerto!,151089,Channel Four Television
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,22791,BMG Music
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,2351442,1276132,Concerto!,151089,Channel Four Television
88049,Richard Stoltzman,2351442,1276132,Concerto!,22791,BMG Music
88049,Richard Stoltzman,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
88049,Richard Stoltzman,2351442,1276132,Concerto!,151089,Channel Four Television
827491,竹澤恭子,2351442,1276132,Concerto!,22791,BMG Music
827491,竹澤恭子,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
827491,竹澤恭子,2351442,1276132,Concerto!,151089,Channel Four Television
12299,London Symphony Orchestra,2351442,1276132,Concerto!,22791,BMG Music
12299,London Symphony Orchestra,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,2351442,1276132,Concerto!,151089,Channel Four Television
