id,name,credit,songid,song,labelid,label
236008,Franz Danzi,1169683,1256123,Wind Quintets,743,Deutsche Grammophon
611254,Franz Paul Lachner,1169683,1256123,Wind Quintets,743,Deutsche Grammophon
47881,Paul Hindemith,1138748,1250117,Kleine kammermusik / Sonaten for Winds,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1406552,1470150,"Piano Quintet in E-flat major K.452 / ""Kegelstatt"" Trio in E-flat K.498 / Adagio & Rondo K.617",743,Deutsche Grammophon
100418,James Levine,1406552,1470150,"Piano Quintet in E-flat major K.452 / ""Kegelstatt"" Trio in E-flat K.498 / Adagio & Rondo K.617",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
100418,James Levine,1748618,1385562,Quintets for Piano and Wind Instruments,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
520269,Gervase de Peyer,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
100418,James Levine,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
402519,Amadeus Quartet,1748638,748810,Klarinettenquintett / Kegelstatt-Trio / Adagio & Rondo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
445851,Wolfgang Schulz,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503184,Hansjörg Schellenberger,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
402637,Karl Leister,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503186,Milan Turković,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503185,Günter Högner,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
34106,Gioachino Rossini,1968086,692022,"Six Quartets for Flute, Clarinet, Horn & Bassoon",1546,Sony Classical
34106,Gioachino Rossini,1968086,692022,"Six Quartets for Flute, Clarinet, Horn & Bassoon",1546,Sony Classical
10341,Claude Debussy,2061039,1849918,"Debussy: Chansons de Bilitis / Sonate pour flȗte, alto et harpe / Syrinx / Ravel: Sonate pour violon et violoncelle / Introduction et allegro / Pavane",743,Deutsche Grammophon
10211,Maurice Ravel,2061039,1849918,"Debussy: Chansons de Bilitis / Sonate pour flȗte, alto et harpe / Syrinx / Ravel: Sonate pour violon et violoncelle / Introduction et allegro / Pavane",743,Deutsche Grammophon
69930,Catherine Deneuve,2061039,1849918,"Debussy: Chansons de Bilitis / Sonate pour flȗte, alto et harpe / Syrinx / Ravel: Sonate pour violon et violoncelle / Introduction et allegro / Pavane",743,Deutsche Grammophon
30462,Francis Poulenc,2262223,916149,Chamber Music,743,Deutsche Grammophon
30462,Francis Poulenc,2262223,916149,Chamber Music,743,Deutsche Grammophon
100418,James Levine,2262223,916149,Chamber Music,743,Deutsche Grammophon
100418,James Levine,2262223,916149,Chamber Music,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2457237,1093998,Essential: Mozart / Schönberg,30018,Campanella Musica
133070,Arnold Schönberg,2457237,1093998,Essential: Mozart / Schönberg,30018,Campanella Musica
11285,Wolfgang Amadeus Mozart,2458005,1953623,Kegelstatt-Trio / Nannerl Septett / Adagio & Rondo,743,Deutsche Grammophon
100418,James Levine,2458005,1953623,Kegelstatt-Trio / Nannerl Septett / Adagio & Rondo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
369194,Robert Craft,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
44109,Columbia Symphony Orchestra,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
647228,Philadelphia Woodwind Quintet,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
549457,Stefan Vladar,2769816,2451451,Opera Fantasies,1546,Sony Classical
