id,name,credit,songid,song,labelid,label
96692,Barbara Mandrell,825225,1071443,A Perfect Match,172,Epic
34317,Tammy Wynette,851254,707067,My Elusive Dreams,172,Epic
34317,Tammy Wynette,851254,1503237,Straight From the Heart,101262,Columbia Musical Treasuries
34317,Tammy Wynette,851254,1503237,Straight From the Heart,101262,Columbia Musical Treasuries
197055,Tommy Cash,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834022,The Harvesters,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
2046,Anne Murray,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834020,Golden Circle Choir,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
133956,George Hamilton IV,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
47367,The Oak Ridge Boys,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
10927,Sons of the Pioneers,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
104288,Dorsey Burnette,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
142559,Wilma Lee & Stoney Cooper,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
406867,Prophets Quartet,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
746375,J.D. Sumner & The Stamps,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
181012,Ernie Ashworth,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
3533,Carl Perkins,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
3273,Patsy Cline,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
61688,Webb Pierce,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
47367,The Oak Ridge Boys,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
105837,Jack Greene,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
33134,Ricky Skaggs,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
1834031,Southern Singers,3070431,2741145,Amazing Grace: 20 country gospel classics,60617,Blaricum CD Company (B.C.D.) B.V.
52672,Porter Wagoner,3104211,2772550,Blue Prelude,2712,RCA Victor
52672,Porter Wagoner,3104211,2772550,Blue Prelude,2712,RCA Victor
52672,Porter Wagoner,3104211,2772550,Blue Prelude,2712,RCA Victor
