id,name,credit,songid,song,labelid,label
65890,伊藤賢治,1536206,1567242,Imperial SaGa Original Soundtrack,102491,SQUARE ENIX MUSIC
65890,伊藤賢治,1536206,1567242,Imperial SaGa Original Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,1536851,1567563,GRANBLUE FANTASY ORIGINAL SOUNDTRACK,109100,Cygames
1231,植松伸夫,1536851,1567563,GRANBLUE FANTASY ORIGINAL SOUNDTRACK,-1,
1231,植松伸夫,1536851,2206938,GRANBLUE FANTASY Piano Collections,155221,Cymusic
1231,植松伸夫,1536851,2206938,GRANBLUE FANTASY Piano Collections,-1,
1231,植松伸夫,1536851,2206952,GRANBLUE FANTASY Piano Collections2,155221,Cymusic
1231,植松伸夫,1536851,2206952,GRANBLUE FANTASY Piano Collections2,-1,
1231,植松伸夫,1536851,2661563,UnchainBlades ReXX,25796,Dog Ear Records
1231,植松伸夫,2486742,2217168,GRANBLUE FANTASY The Animation Original Soundtrack 01,-1,
1069600,西木康智,2486742,2217168,GRANBLUE FANTASY The Animation Original Soundtrack 01,-1,
1994530,Stella Magna,2742656,2418367,Granblue Fantasy:Versus ORIGINAL SOUNDTRACK,196763,Cygames Records
1994530,Stella Magna,2742656,2418367,Granblue Fantasy:Versus ORIGINAL SOUNDTRACK,196763,Cygames Records
1231,植松伸夫,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
195680,弘田佳孝,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
238670,岡宮道生,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
707061,EARTHBOUND PAPAS,2981028,2661578,UnchainBlades EXXiV Original Soundtrack,25796,Dog Ear Records
533662,鈴木克崇,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
1231,植松伸夫,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
170810,仲野順也,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
175960,松枝賀子,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
333304,江口貴勅,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
