id,name,credit,songid,song,labelid,label
414251,Sinistri,1037334,1157700,PhonoMetak Series # 3,5539,Wallace Records
828126,Xabier Iriondo,1037334,1157700,PhonoMetak Series # 3,5539,Wallace Records
430453,Nadja,1037531,996472,The Life and Death of a Wasp,51954,Broken Spine Productions
430453,Nadja,1037531,996472,The Life and Death of a Wasp,51955,Bar la Muerte
430453,Nadja,1037531,996472,The Life and Death of a Wasp,51954,Broken Spine Productions
430453,Nadja,1037531,996472,The Life and Death of a Wasp,51955,Bar la Muerte
430453,Nadja,1037531,996472,The Life and Death of a Wasp,22283,Vendetta Records
430453,Nadja,1037531,996472,The Life and Death of a Wasp,38065,Adagio830
526921,Claudio Rocchetti,1037533,1159354,OVO / Claudio Rocchetti,5539,Wallace Records
284386,KK Null,1227455,1309815,KK Null / OvO,51955,Bar la Muerte
284386,KK Null,1227455,1309815,KK Null / OvO,38294,SunShip Records
890918,Rollerball,1239218,1319243,My First Cowboy,51955,Bar la Muerte
1542034,INFERNO Sci-Fi Grind'n'Roll,2047280,1840205,A Bullet Sounds The Same (In Every Language),-1,
229200,Psychofagist,2047280,1840205,A Bullet Sounds The Same (In Every Language),-1,
1542034,INFERNO Sci-Fi Grind'n'Roll,2051260,1326726,A Bullet Sounds the Same (in Every Language),86623,Donnabavosa Records
229200,Psychofagist,2051260,1326726,A Bullet Sounds the Same (in Every Language),86623,Donnabavosa Records
1148652,Raven Chacon,2753764,2429090,Crisalide Fossile,113817,Bronson Recordings
1148652,Raven Chacon,2753764,2429090,Crisalide Fossile,3267,[no label]
2006178,Daniele Brusaschetto,2753773,2429099,OvO rmxd by Daniele Brusaschetto,6013,Blossoming Noise
2006178,Daniele Brusaschetto,2753773,2429099,OvO rmxd by Daniele Brusaschetto,3267,[no label]
