id,name,credit,songid,song,labelid,label
838035,皆本光一,880954,850301,Break+Your+Destiny,3467,Geneon
838035,皆本光一,880954,853629,UNLIMITED ∞,3467,Geneon
838037,賢木修二,880954,850301,Break+Your+Destiny,3467,Geneon
838037,賢木修二,880954,853629,UNLIMITED ∞,3467,Geneon
628699,遊佐浩二,880954,850301,Break+Your+Destiny,3467,Geneon
628699,遊佐浩二,880954,853629,UNLIMITED ∞,3467,Geneon
628698,中村悠一,880954,850301,Break+Your+Destiny,3467,Geneon
628698,中村悠一,880954,853629,UNLIMITED ∞,3467,Geneon
306833,谷山紀章,880954,850301,Break+Your+Destiny,3467,Geneon
306833,谷山紀章,880954,853629,UNLIMITED ∞,3467,Geneon
628699,遊佐浩二,881008,853778,「絶対可憐チルドレン」キャラクターCD 5th session 兵部京介 starring 遊佐浩二,3467,Geneon
