id,name,credit,songid,song,labelid,label
543552,Bop,829544,1074354,To My Galaxy (Makoto remix) / Space Abyss (Electrosoul System Psychedelic remix),25012,Kos.Mos.Music
119911,Probe-One,1041322,529979,Protocol,33191,Covert Operations Recordings
543421,Overturn,1041323,1149688,Turn Off the Light (Electrosoul System remix) / She (VIP) / Absolute Zero,33191,Covert Operations Recordings
879167,Cryo,1041323,1149688,Turn Off the Light (Electrosoul System remix) / She (VIP) / Absolute Zero,33191,Covert Operations Recordings
166792,Blue Sonix,1090458,685206,Luv Me (Logistics remix) / Moving in Transit,20632,Spearhead Records
166792,Blue Sonix,1090458,685206,Luv Me (Logistics remix) / Moving in Transit,20632,Spearhead Records
40309,DJ Marky,1214536,1247326,"Liquid Allsorts, Volume 1",606,Grid Recordings
350885,Bungle,1214536,1247326,"Liquid Allsorts, Volume 1",606,Grid Recordings
1023262,Soul Purpose,1489005,532694,Dirty Blue / I Got a Feeling,23197,Vibez Recordings
1530053,Liquitek,2028253,2246732,Stupid Bolids / East Point,25012,Kos.Mos.Music
539906,Lenzman,1810318,1738412,String City / So Close,19292,Fokuz Recordings
591631,Cutworks,2521998,2245999,Milkway Odyssey / Terminal,25012,Kos.Mos.Music
591631,Cutworks,2521998,2245988,Milkway Odyssey Remixes EP,25012,Kos.Mos.Music
1530053,Liquitek,2275837,2248003,Animate EP,169977,Soul Deep Exclusives
1530053,Liquitek,2522960,2246728,Rollin' Up,169977,Soul Deep Exclusives
1737185,Thesis,2522960,2246728,Rollin' Up,169977,Soul Deep Exclusives
1462848,Satl,2522973,2246741,Satless / Lily,46232,Absys Records
1462764,Invadhertz,2522973,2246741,Satless / Lily,46232,Absys Records
543552,Bop,2519223,2244042,Honcho / Skeptikos / Nine Planets,25012,Kos.Mos.Music
1708790,Bionic 1,2519235,2244046,Fun (Henree Remix) / Love Machine,120662,Sync:Saphir
753655,Modemellow,2359525,2101986,Galaxy (Future Engineers Re-Set) / Codian Moon,25937,Camino Blue Recordings
378998,Voyager,2484619,2215526,Ghost / Long White Cloud,25937,Camino Blue Recordings
860859,Reborn,2752696,2428113,"Deep Structures EP, Pt. 2",25012,Kos.Mos.Music
671260,Abstract Elements,2752697,2428120,"Deep Structures EP, Pt. 1",25012,Kos.Mos.Music
