id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1331483,1381257,Excerpts from Wagner Operas,16065,Naxos Historical
1119362,San Francisco Opera Company Woman’s Chorus,1331483,1381257,Excerpts from Wagner Operas,16065,Naxos Historical
1119363,John Grover,1331483,1381257,Excerpts from Wagner Operas,16065,Naxos Historical
581578,Gaetano Merola,1331483,1381257,Excerpts from Wagner Operas,16065,Naxos Historical
9860,Giacomo Puccini,1336314,1394810,Turandot,34236,Gala
128351,Montserrat Caballé,1336314,1394810,Turandot,34236,Gala
3248,Luciano Pavarotti,1336314,1394810,Turandot,34236,Gala
703903,Leona Mitchell,1336314,1394810,Turandot,34236,Gala
360967,Giorgio Tozzi,1336314,1394810,Turandot,34236,Gala
317753,Riccardo Chailly,1336314,1394810,Turandot,34236,Gala
15697,Vincenzo Bellini,1450512,1046012,Norma,34236,Gala
454047,Shirley Verrett,1450512,1046012,Norma,34236,Gala
788724,Nunzio Todisco,1450512,1046012,Norma,34236,Gala
731069,Alexandrina Milcheva,1450512,1046012,Norma,34236,Gala
455605,Clifford Grant,1450512,1046012,Norma,34236,Gala
788723,Paolo Peloso,1450512,1046012,Norma,34236,Gala
37472,Christoph Willibald Gluck,2016507,768633,Orphée et Eurydice,376,TELDEC
41903,Jennifer Larmore,2016507,768633,Orphée et Eurydice,376,TELDEC
45524,Dawn Upshaw,2016507,768633,Orphée et Eurydice,376,TELDEC
493244,Alison Hagley,2016507,768633,Orphée et Eurydice,376,TELDEC
1213165,San Francisco Opera Chorus,2016507,768633,Orphée et Eurydice,376,TELDEC
625060,Donald Runnicles,2016507,768633,Orphée et Eurydice,376,TELDEC
231459,Jake Heggie,1687393,1067153,Dead Man Walking,1225,Erato
561421,Susan Graham,1687393,1067153,Dead Man Walking,1225,Erato
33422,Frederica von Stade,1687393,1067153,Dead Man Walking,1225,Erato
1388588,John Packard,1687393,1067153,Dead Man Walking,1225,Erato
1213165,San Francisco Opera Chorus,1687393,1067153,Dead Man Walking,1225,Erato
754465,Patrick Summers,1687393,1067153,Dead Man Walking,1225,Erato
301913,Stewart Wallace,1698055,428373,Harvey Milk,4875,TELDEC
1395483,Michael Korie,1698055,428373,Harvey Milk,4875,TELDEC
625060,Donald Runnicles,1698055,428373,Harvey Milk,4875,TELDEC
37545,Gaetano Donizetti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
3248,Luciano Pavarotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1276748,Maria Luisa Nave,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
238363,Renato Bruson,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
449176,Bonaldo Giaiotti,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
1213165,San Francisco Opera Chorus,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
860084,Carlo Felice Cillario,2614781,1567206,Il Grande Pavarotti: La favorita,30573,Frequenz
