id,name,credit,songid,song,labelid,label
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1489813,Noriel,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1489813,Noriel,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1557819,Lyan,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1557819,Lyan,2130949,1901628,0 sentimientos (remix),1728,Codiscos
1294131,Messiah,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
1294131,Messiah,2130949,1901628,0 sentimientos (remix),1728,Codiscos
454262,Baby Rasta,2130949,1901628,0 sentimientos (remix),58836,Chosen Few Emerald Entertainment
454262,Baby Rasta,2130949,1901628,0 sentimientos (remix),1728,Codiscos
866600,Benny Benni,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489816,Brytiago,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489813,Noriel,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1489819,Gigoló y La Exce,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1079252,Pusho,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1488195,Juhn,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
883752,Pacho el Antifeka,2210558,1965849,El gatito de mi ex (remix),3267,[no label]
1657977,Los Terrícolas,2210590,1965856,Te hago venir,3267,[no label]
1657978,Pauliryc,2210590,1965856,Te hago venir,3267,[no label]
866600,Benny Benni,2210590,1965856,Te hago venir,3267,[no label]
1557819,Lyan,2210590,1965856,Te hago venir,3267,[no label]
1489819,Gigoló y La Exce,2210590,1965856,Te hago venir,3267,[no label]
296251,Yomo,2131894,1902500,Adicto al dolor,146617,Anormales Music Inc.
1562697,EZ el Ezeta,2412874,2154429,Buena buena,174168,Green Star Music
293426,Ñengo Flow,2412874,2154429,Buena buena,174168,Green Star Music
1167535,Justin Quiles,2412874,2154429,Buena buena,174168,Green Star Music
1569476,Pepe Quintana,2212961,1879740,Me llama,144039,Una Vision Quintana
1208931,Jory Boy,2212961,1879740,Me llama,144039,Una Vision Quintana
148109,Ñejo,2212961,1879740,Me llama,144039,Una Vision Quintana
1489819,Gigoló y La Exce,2212961,1879740,Me llama,144039,Una Vision Quintana
287019,Cosculluela,2086912,1868613,Aquí estás tú (remix),73230,On Fire Music
379520,Plan B,2086912,1868613,Aquí estás tú (remix),73230,On Fire Music
829965,J Álvarez,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
866597,Luigi 21 Plus,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1079252,Pusho,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
148106,Dálmata,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1048120,Ozuna,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1413925,D.OZi,2088262,1869608,Por qué me peleas (remix),143024,Control Family Inc.
829965,J Álvarez,2088262,1869608,Por qué me peleas (remix),143024,Control Family Inc.
829965,J Álvarez,2088494,1869795,De una forma diferente (remix),73230,On Fire Music
1079250,Eloy,2096231,1876027,La oportunidad (remix),139740,J&G Music
157343,Zion & Lennox,2096231,1876027,La oportunidad (remix),139740,J&G Music
1488195,Juhn,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
454262,Baby Rasta,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1486831,Darell,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1208931,Jory Boy,2100717,1879734,No te miento (remix),139522,Ganda Entertainment
1197729,Carlitos Rossy,2221373,1974585,Quisiera,88726,On Top of the World Music
1197729,Carlitos Rossy,2221388,1974595,7 días,88726,On Top of the World Music
1403518,Anonimus,2221388,1974595,7 días,88726,On Top of the World Music
1538090,Dayme y El High,2202270,1959532,Fui yo,139566,Dayme & El High Music
1257763,Kevin Roldán,2202270,1959532,Fui yo,139566,Dayme & El High Music
731729,Ken‐Y,2202270,1959532,Fui yo,139566,Dayme & El High Music
866597,Luigi 21 Plus,2202270,1959532,Fui yo,139566,Dayme & El High Music
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
