id,name,credit,songid,song,labelid,label
84679,György Ligeti,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
781277,BIT20 Ensemble,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
877819,Baldur Brönnimann,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
517316,Christian Poltéra,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
41969,Charles Ives,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
466088,Pekka Kuusisto,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
34491,Felix Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
266358,Fanny Mendelssohn,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
1952332,Rödberg Trio,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
454631,Antti Tikkanen,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
932753,Markus Hohti,2681582,2365014,The Mendelssohn Siblings,8876,Alba
41969,Charles Ives,3044713,2717321,Ives: Piano Sonata no. 1 / Gander: Peter Parker,3598,BIS
1429207,Bernhard Gander,3044713,2717321,Ives: Piano Sonata no. 1 / Gander: Peter Parker,3598,BIS
