id,name,credit,songid,song,labelid,label
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
52349,Erich Wolfgang Korngold,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
488052,Howard Shelley,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
124934,BBC Philharmonic,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
650760,Matthias Bamert,1242506,1322150,Military March / Cello Concerto / Symphonic Serenade / Piano Concerto in C-sharp,66751,Chandos Classics
593431,Рейнгольд Морицевич Глиэр,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
505418,Richard Watkins,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
124934,BBC Philharmonic,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
483551,Sir Edward Downes,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
520930,Василий Серафимович Синайский,1654946,1656806,The Glière Orchestral Collection,1842,Chandos
10342,Gabriel Fauré,2068949,995922,Orchestral Works,1842,Chandos
1158510,Richard Davis,2068949,995922,Orchestral Works,1842,Chandos
484646,Kathryn Stott,2068949,995922,Orchestral Works,1842,Chandos
124934,BBC Philharmonic,2068949,995922,Orchestral Works,1842,Chandos
563441,Yan Pascal Tortelier,2068949,995922,Orchestral Works,1842,Chandos
593431,Рейнгольд Морицевич Глиэр,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
124934,BBC Philharmonic,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
520930,Василий Серафимович Синайский,2320619,2069548,Overtures & Orchestral Works,1842,Chandos
117098,吉松隆,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
124934,BBC Philharmonic,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
960780,藤岡幸夫,2855956,2527759,"Cello Concerto ""Centaurus Unit"" / The Age of Birds / Chikap",1842,Chandos
