id,name,credit,songid,song,labelid,label
516362,Ethan Iverson,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
5375,Lee Konitz,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
602772,Jorge Rossy,1196934,1286902,Costumes Are Mandatory,15330,HighNote Records
230532,Rebecca Martin,2130853,1901547,The Upstate Project,18955,Sunnyside Records
947561,Guillermo Klein,2130853,1901547,The Upstate Project,18955,Sunnyside Records
602164,Jeff Ballard,2130853,1901547,The Upstate Project,18955,Sunnyside Records
220033,Wolfgang Muthspiel,1326396,1386622,Driftwood,1884,ECM Records
220033,Wolfgang Muthspiel,1326396,1386622,Driftwood,1884,ECM Records
359045,Brian Blade,1326396,1386622,Driftwood,1884,ECM Records
359045,Brian Blade,1326396,1386622,Driftwood,1884,ECM Records
1379932,Sangha Quartet,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
348126,Seamus Blake,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
467330,Kevin Hays,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
1379926,Fender Rhodes,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
186998,Bill Stewart,1676180,1671162,Fear of Roaming,36651,Fresh Sound New Talent
135628,Tim Berne,2425891,2166036,"2003-12-10: Barbes, Brooklyn, NY, USA",-1,
371485,Tom Rainey,2425891,2166036,"2003-12-10: Barbes, Brooklyn, NY, USA",-1,
568468,Torsten de Winkel,2369294,2111368,Torsten de Winkel Acoustic Quartet,27547,Hot Wire Records
501612,Ole Mathisen,2369294,2111368,Torsten de Winkel Acoustic Quartet,27547,Hot Wire Records
61073,Bob Moses,2369294,2111368,Torsten de Winkel Acoustic Quartet,27547,Hot Wire Records
613414,Lage Lund,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
1134606,Sullivan Fortner,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
606916,Tyshawn Sorey,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
472630,Rudy Linka,2986433,2666425,Songs,124405,Jv
158346,Paul Motian,2986433,2666425,Songs,124405,Jv
