id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
454581,Soile Isokoski,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
249464,Rundfunk‐Sinfonieorchester Berlin,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
15747,Richard Wagner,1175803,1475545,Lohengrin,29023,PentaTone Classics
15747,Richard Wagner,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1475545,Lohengrin,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
312686,Rundfunkchor Berlin,1175803,1475545,Lohengrin,29023,PentaTone Classics
312686,Rundfunkchor Berlin,1175803,1274724,Der fliegende Holländer,29023,PentaTone Classics
10729,Antonín Dvořák,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
23269,Karol Szymanowski,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
844833,Arabella Steinbacher,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1138021,1249549,"Dvořák: Violin Concerto in A minor, op. 53 / Romance in F minor, op. 11 / Szymanowski: Violin Concerto no. 1, op. 35",29023,PentaTone Classics
21361,Béla Bartók,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
844833,Arabella Steinbacher,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
37544,Carl Maria von Weber,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
254671,Staatskapelle Dresden,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
282963,Kurt Sanderling,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
1063263,Oskar Michallik,1492625,642964,Euryanthe-Overture / Clarinet Concertos Nos. 1 & 2a,10146,Berlin Classics
15747,Richard Wagner,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
15747,Richard Wagner,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
15747,Richard Wagner,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
15747,Richard Wagner,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",45105,Eurodisc
15747,Richard Wagner,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
15747,Richard Wagner,1454736,1153148,Siegfried,18205,"Ariola Eurodisc, S.A."
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",45105,Eurodisc
254671,Staatskapelle Dresden,1454736,840595,"Der Ring des Nibelungen (Staatskapelle Dresden, feat. conductor: Marek Janowski)",174,BMG
254671,Staatskapelle Dresden,1454736,1153148,Siegfried,18205,"Ariola Eurodisc, S.A."
47881,Paul Hindemith,2415166,2156558,The Long Christmas Dinner,3698,WERGO
509822,Ruth Ziesak,2415166,2156558,The Long Christmas Dinner,3698,WERGO
351275,Florent Schmitt,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340582,Orchestre philharmonique de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
340584,Chœur de Radio France,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
947115,Sharon Sweet,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
546036,Jean-Louis Gil,1598721,1473226,La Tragédie de Salomé / Psaume 47,24292,Apex
16210,Anton Bruckner,1632578,1329022,Symphony no. 7 in E major,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1632578,1329022,Symphony no. 7 in E major,29023,PentaTone Classics
16210,Anton Bruckner,1632579,1625589,The Symphonies,-1,
394456,Orchestre de la Suisse Romande,1632579,1625589,The Symphonies,-1,
45916,César Franck,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
52995,Ernest Chausson,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1632589,1243620,César Franck: Symphony in D minor / Ernest Chausson: Symphony in B-flat,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1632620,778414,Joyeux Anniversaire!,-1,
1021,Ludwig van Beethoven,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
178413,Gewandhausorchester Leipzig,1657328,714275,Piano Concertos IV & V,3562,RCA Victor Red Seal
178413,Gewandhausorchester Leipzig,1657328,796570,Piano Concertos I & III,3562,RCA Victor Red Seal
15747,Richard Wagner,1723943,1706534,Tannhäuser,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1723943,1706534,Tannhäuser,29023,PentaTone Classics
