id,name,credit,songid,song,labelid,label
490319,Michael William Balfe,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
228534,Roger Quilter,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
225656,Edgar Bainton,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030423,Rosalind Frances Ellicott,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
748993,Walter Macfarren,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030431,Joseph Spooner,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030438,Michael Jones,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030445,Kathryn Mosely,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
142482,Sir Arthur Somervell,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
496192,Anthony Marwood,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
635567,Martyn Brabbins,1303294,940633,"The Romantic Violin Concerto, Volume 5: Coleridge-Taylor: Violin Concerto in G minor, op. 80 / Somervell: Violin Concerto in G minor",388,Hyperion
10729,Antonín Dvořák,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
520873,Philippe Graffin,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
1053162,Johannesburg Philharmonic Orchestra,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
214058,Mike Hankinson,1386129,1405418,Coleridge-Taylor: Violin Concerto / Dvořák: Violin Concerto,7829,Avie
608091,Chevalier J.J.O. de Meude-Monpas,1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
455343,"Joseph Boulogne, Chevalier de Saint‐Georges",1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
1168546,José White Lafitte,1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
126245,Rachel Barton Pine,1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
1168548,Encore Chamber Orchestra,1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
1168549,Daniel Hege,1389415,823317,Violin Concertos by Black Composers of the 18th and 19th Centuries,8678,Cedille
380659,Fęlá Şowándé,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
238472,William Grant Still,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
1055872,Chicago Sinfonietta,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
477040,Paul Freeman,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
373350,Nash Ensemble,1531278,931778,Piano Quintet / Clarinet Quintet,388,Hyperion
111375,Richard Lewis,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
893433,George Weldon,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
490831,Kenneth Alwyn,1596150,1611023,Hiawatha's Wedding Feast / Petite Suite de Concert / The Bamboula,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
831633,Royal Choral Society,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
130808,Philharmonia Orchestra,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
111375,Richard Lewis,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
277064,Bournemouth Symphony Chorus,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
277063,Bournemouth Symphony Orchestra,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
490831,Kenneth Alwyn,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
458837,Anthony Rolfe Johnson,1698278,1686219,Hiawatha's Wedding Feast / The Bamboula,18004,EMI Eminence
803012,RTÉ Concert Orchestra,1994149,1801334,Hiawatha Overture / Petite Suite / Four Waltzes / Gipsy Suite / Romance / Othello Suite,15894,Marco Polo
421112,Adrian Leaper,1994149,1801334,Hiawatha Overture / Petite Suite / Four Waltzes / Gipsy Suite / Romance / Othello Suite,15894,Marco Polo
459471,Helen Field,1995162,671695,Hiawatha,21350,Argo
490832,Arthur Davies,1995162,671695,Hiawatha,21350,Argo
31757,Bryn Terfel,1995162,671695,Hiawatha,21350,Argo
490828,Orchestra of the Welsh National Opera,1995162,671695,Hiawatha,21350,Argo
490831,Kenneth Alwyn,1995162,671695,Hiawatha,21350,Argo
339433,Haydn Wood,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
171234,Frederick Delius,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
133883,Tasmin Little,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
124934,BBC Philharmonic,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
114087,Sir Andrew Davis,2098589,1877936,"Tasmin Little Plays Haydn Wood, Samuel Coleridge-Taylor, Frederick Delius",1842,Chandos
1671503,Waka Hasegawa,2227436,1980174,Undiscovered Piano Works,77226,Metropolis Recordings
700859,Harold Wright,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
8969,Virginia Eskin,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
965009,Hawthorne String Quartet,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
532188,Michael Ludwig,2227995,1980628,Clarinet Quintet / Petite Suite / Ballade / Spirituals,4820,KOCH International Classics
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
33772,Gerald Finzi,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
1215040,Catalyst Quartet,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
775016,Stewart Goodyear,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
894790,Anthony McGill,2923588,2598616,"Uncovered, Vol. 1: Samuel Coleridge-Taylor",23332,Azica Records
459471,Helen Field,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490832,Arthur Davies,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
31757,Bryn Terfel,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490827,Chorus of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490831,Kenneth Alwyn,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
1203296,Elizabeth Llewellyn,3051023,2723267,Heart & Hereafter: Collected Songs of Samuel Coleridge-Taylor,54802,Orchid Classics
931023,Simon Lepper,3051023,2723267,Heart & Hereafter: Collected Songs of Samuel Coleridge-Taylor,54802,Orchid Classics
