id,name,credit,songid,song,labelid,label
638843,Franck Bedrossian,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968548,Duo Links,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
964859,Donatienne Michel-Dansac,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
364825,Klangforum Wien,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968551,Alejo Pérez,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968557,IRCAM,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
790688,Γιώργος Απέργης,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
364825,Klangforum Wien,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
650202,Sylvain Cambreling,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
964859,Donatienne Michel-Dansac,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
422382,Uli Fussenegger,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
593375,Gérard Grisey,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
1326447,Ensemble S,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
1015017,Schola Heidelberg,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
1519147,Walter Nußbaum,2014208,810667,Le Temps et l'Écume / Les Chants de l'Amour,15061,KAIROS
9059,Morton Feldman,1665789,1351009,Violin and Orchestra,46800,ECM New Series
873169,Carolin Widmann,1665789,1351009,Violin and Orchestra,46800,ECM New Series
371152,hr‐Sinfonieorchester,1665789,1351009,Violin and Orchestra,46800,ECM New Series
364824,Olga Neuwirth,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
12299,London Symphony Orchestra,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
48152,Pierre Boulez,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364825,Klangforum Wien,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
438944,Friedrich Cerha,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
506157,Jukka‐Pekka Saraste,2722747,2400362,Nacht / Drei Orchesterstücke,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
9059,Morton Feldman,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
377115,Arditti Quartet,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
605119,ORF Radio‐Symphonieorchester Wien,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
1137703,Michael Boder,2888985,2561047,Coptic Light / String Quartet and Orchestra,133190,Capriccio Digital
929595,Emmanuel Nunes,3041886,2714546,Minnesang / Musivus,3698,WERGO
570056,SWR Vokalensemble Stuttgart,3041886,2714546,Minnesang / Musivus,3698,WERGO
405157,WDR Sinfonieorchester Köln,3041886,2714546,Minnesang / Musivus,3698,WERGO
