id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
12438,Franz Schubert,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
402519,Amadeus Quartet,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
402519,Amadeus Quartet,1245932,498414,"""Forellenquintett"" / Quartett ""Der Tod und das Mädchen"" (""Trout"" Quintet / ""Death and the Maiden"" Quartet)",743,Deutsche Grammophon
12438,Franz Schubert,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
12438,Franz Schubert,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
402519,Amadeus Quartet,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
402519,Amadeus Quartet,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1245953,1324030,"""Forellenquintett"" (""Trout"" quintet, ""La truite"")",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
402519,Amadeus Quartet,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
241527,Gerd Seifert,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
503171,Manfred Klier,1248787,913305,Eine Kleine Nachtmusik,743,Deutsche Grammophon
