id,name,credit,songid,song,labelid,label
426360,Slam Stewart,814523,653480,Two Big Mice,31928,Black and Blue
426360,Slam Stewart,814523,653480,Two Big Mice,31928,Black and Blue
426360,Slam Stewart,814523,718932,Shut Yo' Mouth!,3024,Delos
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
50097,Zoot Sims,2928499,2604439,Directly From The Half Note,24776,Philology
5435,Al Cohn,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
5294,Dave Frishberg,2928499,2604439,Directly From The Half Note,24776,Philology
370186,Mel Lewis,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
982154,Mousey Alexander,2928499,2604439,Directly From The Half Note,24776,Philology
5373,Jay McShann,2952307,2632917,Havin' Fun,18597,Sackville
