id,name,credit,songid,song,labelid,label
399169,Alfred 23 Harth,806199,549148,Goebbels Heart,20285,EVVA
399169,Alfred 23 Harth,806199,549161,Live à Victoriaville,-1,
399169,Alfred 23 Harth,2128652,1900022,Frankfurt - Peking,110215,Riskant
2101,Frank Zappa,1369490,1441237,Perfect Strangers,92034,Lawo Classics
756191,Kringkastingsorkestret,1369490,1441237,Perfect Strangers,92034,Lawo Classics
963599,Thomas Søndergård,1369490,1441237,Perfect Strangers,92034,Lawo Classics
1088804,Heiner Müller,2148038,670523,Der Mann im Fahrstuhl,1884,ECM Records
1088804,Heiner Müller,2148038,670523,Der Mann im Fahrstuhl,1884,ECM Records
1088804,Heiner Müller,2148038,670523,Der Mann im Fahrstuhl,1884,ECM Records
1088804,Heiner Müller,2148038,670523,Der Mann im Fahrstuhl,1884,ECM Records
399169,Alfred 23 Harth,3057453,2729344,Goebbels Heart,23478,Eva Records
