id,name,credit,songid,song,labelid,label
477768,S3RL,991908,1181307,Better Off Alone,201994,EMFA Free
477768,S3RL,991908,1181307,Better Off Alone,69551,EMFA Music
477768,S3RL,991908,1181308,Better Off Alone (Haze & JTS remix),69551,EMFA Music
477768,S3RL,991908,1380813,Mr. Vain,69551,EMFA Music
477768,S3RL,991908,1380813,Mr. Vain,69551,EMFA Music
477768,S3RL,991908,2550221,Same Never Changed,69551,EMFA Music
477768,S3RL,991908,2550221,Same Never Changed,69551,EMFA Music
477768,S3RL,991908,2550221,Same Never Changed,69551,EMFA Music
477768,S3RL,991908,2550221,Same Never Changed,69551,EMFA Music
477768,S3RL,991908,2550222,SummerBass,69551,EMFA Music
477768,S3RL,991908,2550222,SummerBass,69551,EMFA Music
477768,S3RL,991908,2550222,SummerBass,69551,EMFA Music
477768,S3RL,991908,2550222,SummerBass,69551,EMFA Music
477768,S3RL,991908,2675543,Rainbow Girl (Candlelight Mix),-1,
477768,S3RL,991908,2730848,Predictable Rave Song (Roski Veair remix),219373,M4 Music
477768,S3RL,1691215,2550182,Tell Me What You Want,69551,EMFA Music
477768,S3RL,1691215,2550185,Nightcore This,69551,EMFA Music
477768,S3RL,1691215,2550200,DJ Whore,69551,EMFA Music
477768,S3RL,1691215,2550201,I Will Pick You Up,69551,EMFA Music
477768,S3RL,2877772,2777333,It Went (LaXal remix),219373,M4 Music
477768,S3RL,2877772,2777333,It Went (LaXal remix),49101,M4Music
477768,S3RL,2877825,2550199,Back Track,69551,EMFA Music
477768,S3RL,2817070,2490567,Predictable Rave Song,69551,EMFA Music
477768,S3RL,2817070,2490567,Predictable Rave Song,69551,EMFA Music
