id,name,credit,songid,song,labelid,label
1159704,シルフィー,1478190,1526561,読まぬ空気のカラザンヨウ!,16254,flying DOG
1102136,赤城みりあ,1318047,1380524,THE IDOLM@STER CINDERELLA MASTER 017 赤城みりあ,9227,Columbia
1102136,赤城みりあ,1318047,1380524,THE IDOLM@STER CINDERELLA MASTER 017 赤城みりあ,9227,Columbia
873997,吉田仁美,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
873997,吉田仁美,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
873997,吉田仁美,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
873997,吉田仁美,1376176,1254951,Happy Go Lucky! ドキドキ!プリキュア / この空の向こう,65520,MarvelousAQL
1249746,黄前久美子,1499907,1541924,響け!ユーフォニアム キャラクターソング vol.1,2519,Lantis
1249746,黄前久美子,1499907,1541924,響け!ユーフォニアム キャラクターソング vol.1,2519,Lantis
873997,吉田仁美,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
873997,吉田仁美,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
1291034,ドキドキ!プリキュア,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
1291034,ドキドキ!プリキュア,1557666,1582956,ラブリンク / この空の向こう〜ドキドキ!プリキュアといっしょ〜,65520,MarvelousAQL
1249746,黄前久美子,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1252539,加藤葉月,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1254943,朝井彩加,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1252540,川島緑輝,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1072180,豊田萌絵,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1252536,高坂麗奈,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
1116816,安済知佳,1563096,1586317,TVアニメ『響け!ユーフォニアム』ドラマCD,2519,Lantis
