id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1005531,1172012,Suonate da camera a tre,3598,BIS
24465,Antonio Vivaldi,1005531,1172012,Suonate da camera a tre,3598,BIS
24465,Antonio Vivaldi,1005531,824929,Musica da camera e da chiesa,4057,Virgin Classics
411209,London Baroque,1005531,1172012,Suonate da camera a tre,3598,BIS
411209,London Baroque,1005531,1172012,Suonate da camera a tre,3598,BIS
411209,London Baroque,1005531,824929,Musica da camera e da chiesa,4057,Virgin Classics
169078,Carl Philipp Emanuel Bach,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
411209,London Baroque,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
362836,William Hunt,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
393695,Richard Egarr,1334253,840332,Sonates pour viole de gambe et basse continue,377,Harmonia Mundi
14976,François Couperin,1346744,807606,Leçons de ténèbres,3598,BIS
125777,Michel‐Richard de Lalande,1346744,807606,Leçons de ténèbres,3598,BIS
44900,Emma Kirkby,1346744,807606,Leçons de ténèbres,3598,BIS
455103,Agnès Mellon,1346744,807606,Leçons de ténèbres,3598,BIS
596724,Terence Charlston,1346744,807606,Leçons de ténèbres,3598,BIS
36249,Claudio Monteverdi,1592197,364148,L'Orfeo,-1,
411209,London Baroque,1592197,364148,L'Orfeo,-1,
118257,Wilhelm Friedemann Bach,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
393695,Richard Egarr,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
411209,London Baroque,2134533,1904656,Concertos pour clavecin et cordes,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
411209,London Baroque,1649234,1208558,Trio Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,1655051,575806,Sonates en Trio,377,Harmonia Mundi
411209,London Baroque,1655051,575806,Sonates en Trio,377,Harmonia Mundi
405299,Johann Theile,2025943,568173,Passion selon saint Matthieu,-1,
462689,Kurt Equiluz,2025943,568173,Passion selon saint Matthieu,-1,
452838,Stephen Varcoe,2025943,568173,Passion selon saint Matthieu,-1,
413790,Rogers Covey‐Crump,2025943,568173,Passion selon saint Matthieu,-1,
69946,John Potter,2025943,568173,Passion selon saint Matthieu,-1,
411209,London Baroque,2025943,568173,Passion selon saint Matthieu,-1,
87894,John Blow,2164754,509478,Venus & Adonis,377,Harmonia Mundi
411209,London Baroque,2164754,509478,Venus & Adonis,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2201534,1958982,Chamber Sonatas,377,Harmonia Mundi
411209,London Baroque,2201534,1958982,Chamber Sonatas,377,Harmonia Mundi
37776,Marin Marais,2346866,593047,La Gamme,377,Harmonia Mundi
411209,London Baroque,2346866,593047,La Gamme,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
411209,London Baroque,2976323,2657308,"Musique de théatre pour ""Circé"" et ""Andromède"" / Sonates",377,Harmonia Mundi
87893,Henry Purcell,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
411209,London Baroque,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958534,Ingrid Seifert,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
958530,Richard Gwilt,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
393695,Richard Egarr,2871462,619694,Ten Sonatas in Four Parts,377,Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
488772,Rachel Yakar,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
332385,Reinhard Goebel,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
713355,Wilbert Hazelzet,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
37392,Alan Curtis,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
181800,Kenneth Gilbert,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
