id,name,credit,songid,song,labelid,label
23375,Eric Dolphy,807686,343246,Memorial Album,2202,Prestige
23375,Eric Dolphy,807686,343246,Memorial Album,2202,Prestige
23375,Eric Dolphy,807686,343246,Memorial Album,2202,Prestige
23375,Eric Dolphy,807686,343246,Memorial Album,2046,Original Jazz Classics
35448,Donald Byrd,826872,819502,The Third World,61689,Warwick Records
35448,Donald Byrd,826872,819502,The Third World,702,Collectables
159854,George Coleman,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
871199,Charles Crosby,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
217484,Louis Smith,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
39821,"Phineas Newborn, Jr.",1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
577554,George Joyner,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
1021675,Calvin Newborn,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
504983,Frank Strozier,1403185,1471567,Down Home Reunion - Young Men From Memphis,709,United Artists
159854,George Coleman,1528248,497666,Complete Recordings,5451,Lone Hill Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",-1,
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
23375,Eric Dolphy,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",-1,
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
99537,Mal Waldron,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",-1,
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
356872,Richard Davis,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23720,Jazz Heritage
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",3229,New Jazz
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",-1,
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",741,Concord Music Group
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",23510,Analogue Productions
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2046,Original Jazz Classics
354504,Ed Blackwell,2144551,1731541,"At the Five Spot, Volume 1",2202,Prestige
23375,Eric Dolphy,1772495,833977,Far Cry,3229,New Jazz
23375,Eric Dolphy,1772495,833977,Far Cry,3229,New Jazz
23375,Eric Dolphy,1772495,833977,Far Cry,3229,New Jazz
23375,Eric Dolphy,1772495,833977,Far Cry,3229,New Jazz
23375,Eric Dolphy,1772495,833977,Far Cry,3229,New Jazz
23375,Eric Dolphy,1772495,833977,Far Cry,2046,Original Jazz Classics
