id,name,credit,songid,song,labelid,label
896240,Taylor Davis,1395875,1466289,May It Be,3267,[no label]
896240,Taylor Davis,1395875,1466289,May It Be,29293,One Voice
853091,Lindsey Stirling,1083184,1213854,Skyrim: Main Theme,73383,Joypad Records
934447,J Rice,1204507,1293254,iPhone 5 vs. Droid Song,81078,re:discover songs
934447,J Rice,1204507,1293254,iPhone 5 vs. Droid Song,-1,
905888,Madilyn Bailey,1205612,1292955,Dark Side,82421,A Cappella Records
1034607,Alex G,1205613,1293150,Falling Slowly,82421,A Cappella Records
1034609,Chris Thompson,1205615,1293153,Wide Awake,82421,A Cappella Records
1034611,Landon Austin,1205618,1293081,We Are Never Ever Getting Back Together,82421,A Cappella Records
1035010,Jun Sung Ahn,1206186,1292480,Misty Mountains,81078,re:discover songs
1035010,Jun Sung Ahn,1206186,1383910,I See Fire,-1,
999792,Scott & Brendo,1206774,1292921,Higher,-1,
947092,AVbyte,1206779,1292928,Take It Slow (instrumental),81078,re:discover songs
1035511,Alisha Popat,1206788,1292944,Hallelujah,82421,A Cappella Records
947092,AVbyte,1206789,1292945,Across the Sea,81078,re:discover songs
1035512,Elizabeth Oldak,1206789,1292945,Across the Sea,81078,re:discover songs
1035513,Jonathan Wong,1206790,1292946,Double Down,82421,A Cappella Records
767824,Tyler Ward,1206791,1292947,It's Time,81078,re:discover songs
1033886,Evynne Hollens,1206795,1292950,Les Miserables Medley,82421,A Cappella Records
1033886,Evynne Hollens,1206795,1292684,A Boy and a Girl,82421,A Cappella Records
1033886,Evynne Hollens,1206795,1293245,Seasons of Love,82421,A Cappella Records
1033886,Evynne Hollens,1206795,1368328,Teen Beach Medley,1547,Walt Disney Records
1033886,Evynne Hollens,1206795,1368329,Georgia on My Mind,-1,
1033886,Evynne Hollens,1206795,1543354,World of Warcraft Medley (a cappella),-1,
1033886,Evynne Hollens,1206795,1543364,Phantom of the Opera Medley,-1,
1033886,Evynne Hollens,1206795,1671508,The Last Five Years Medley,-1,
1033886,Evynne Hollens,1206795,1671548,I See the Light,-1,
1033886,Evynne Hollens,1206795,1671551,For the Dancing and the Dreaming,-1,
1033886,Evynne Hollens,1206795,1932496,Still Alive (From Portal),-1,
1033886,Evynne Hollens,1206795,1932759,At the Beginning,-1,
1033886,Evynne Hollens,1206795,2203963,1989 in 4 Minutes,-1,
1034610,Colleen Ballinger,1206796,1292953,Gotta Be You,82421,A Cappella Records
1034610,Colleen Ballinger,1206796,1671504,Frozen Medley,-1,
739735,Luke Conard,1206809,1292970,The Lazy Politicians Song,82421,A Cappella Records
956726,Eppic,1207048,1293152,Lights,82421,A Cappella Records
1034608,Scott Hoying,1207070,1293177,Turn Up the Music,82421,A Cappella Records
611193,Savannah Outen,1207117,1293206,Silent Night,82421,A Cappella Records
611193,Savannah Outen,1207117,1293234,Moves Like Jagger,82421,A Cappella Records
934447,J Rice,1207118,1293211,Without You,82421,A Cappella Records
1033886,Evynne Hollens,1207149,1293247,Need You Now,82421,A Cappella Records
1033889,Jake Moulton,1207149,1293247,Need You Now,82421,A Cappella Records
9896,The Swingle Singers,1207150,1293248,Poor Wayfaring Stranger,82421,A Cappella Records
1033887,Therry Thomas,1207151,1293250,Pray,82421,A Cappella Records
1033888,Courtney Jensen,1207151,1293250,Pray,82421,A Cappella Records
896240,Taylor Davis,1209394,1292461,The Rains of Castamere,81078,re:discover songs
896240,Taylor Davis,1209394,1933378,Theme from Extinct,-1,
905888,Madilyn Bailey,1209395,1671488,Photograph,3267,[no label]
1035508,RUNAGROUND,1262915,1292941,If I Lose Myself,81078,re:discover songs
905888,Madilyn Bailey,1262916,1292937,Carry On,81078,re:discover songs
934447,J Rice,1262916,1292937,Carry On,81078,re:discover songs
1035508,RUNAGROUND,1262916,1292937,Carry On,81078,re:discover songs
1035509,Ali Brustofski,1262916,1292937,Carry On,81078,re:discover songs
1035510,Skylar Dayne,1262916,1292937,Carry On,81078,re:discover songs
896240,Taylor Davis,1322685,1383919,World of Warcraft Medley (instrumental),3267,[no label]
1033886,Evynne Hollens,1304325,1367851,Thousand Years,-1,
853091,Lindsey Stirling,1304325,1367851,Thousand Years,-1,
1108144,MysteryGuitarMan,1304326,1367856,Want You Gone (a cappella),-1,
1108230,Alaa Wardi,1304414,1367912,Jai Ho,-1,
669365,Gardiner Sisters,1304662,1368177,Pirates Medley,-1,
1008514,Mike Tompkins,1304791,1368324,On Top of the World,-1,
1008514,Mike Tompkins,1304791,1932505,One Republic Medley,-1,
1108144,MysteryGuitarMan,1306879,1367887,Want You Gone (instrumental),-1,
695651,Sam Tsui,1412262,1478340,Dark Horse,-1,
1033886,Evynne Hollens,1412264,1478345,Running Out of Time,-1,
1033886,Evynne Hollens,1412264,1671492,Minecraft,-1,
