id,name,credit,songid,song,labelid,label
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
424577,Michel Corrette,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
479933,René Saorgin,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
479933,René Saorgin,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
479933,René Saorgin,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
1371812,Gilbert Bezzina,1665462,1007478,"Concertos pour orgue et orchestre, op. 26",377,Harmonia Mundi
24465,Antonio Vivaldi,1950825,1768001,La Silvia,5960,Ligia Digital
1371812,Gilbert Bezzina,1950825,1768001,La Silvia,5960,Ligia Digital
24465,Antonio Vivaldi,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1371812,Gilbert Bezzina,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
209605,María Cristina Kiehr,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
505754,John Elwes,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
790284,Philippe Cantor,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1617343,Jean Nirouët,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671773,Consuelo Caroli,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671775,Laure Florentin,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
1671771,Chœurs de l’Opéra de Nice,2227858,1980502,Dorilla in Tempe,5521,Disques Pierre Verany
97612,Élisabeth-Claude Jacquet de La Guerre,2729396,2406604,Quatre cantates du Livre II,174829,Gilles Perny Productions
1990893,Andrea Büchel,2729396,2406604,Quatre cantates du Livre II,174829,Gilles Perny Productions
1371812,Gilbert Bezzina,2729396,2406604,Quatre cantates du Livre II,174829,Gilles Perny Productions
1990894,Sibylle Brix,2729396,2406604,Quatre cantates du Livre II,174829,Gilles Perny Productions
1990895,Vera Elliott,2729396,2406604,Quatre cantates du Livre II,174829,Gilles Perny Productions
172309,André Campra,2864736,2536735,"Te Deum / Psaume 75 ""Notus in Judea Deus""",19170,Adda
1371812,Gilbert Bezzina,2864736,2536735,"Te Deum / Psaume 75 ""Notus in Judea Deus""",19170,Adda
2081667,Ensemble Vocal Côte d'Azur,2864736,2536735,"Te Deum / Psaume 75 ""Notus in Judea Deus""",19170,Adda
2081668,Nicole Blanchi,2864736,2536735,"Te Deum / Psaume 75 ""Notus in Judea Deus""",19170,Adda
