id,name,credit,songid,song,labelid,label
1004838,Louise Moaty,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
1004839,Marc Mauillon,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
459670,La Capella Reial de Catalunya,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
169054,Hespèrion XXI,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
20241,Jordi Savall,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
24465,Antonio Vivaldi,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
401679,Hans-Martin Linde,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
475618,Eduard Melkus,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
846709,Alfred Sous,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
1461472,Garo Atmacayan,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
1555036,Walter Stiftner,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
795267,Huguette Dreyfus,2335738,2083279,6 Sonaten Op. 13 »Il Pastor Fido«,3152,Archiv Produktion
