id,name,credit,songid,song,labelid,label
5351,Louisiana Red,1462764,1516199,Ashland Avenue Blues,6826,Chrisly Records
51966,Big Mama Thornton,2022282,501155,In Europe,-1,
51966,Big Mama Thornton,2022282,501155,In Europe,-1,
51966,Big Mama Thornton,2022282,501155,In Europe,7310,Arhoolie
51966,Big Mama Thornton,2022282,501155,In Europe,4880,P‐VINE RECORDS
51966,Big Mama Thornton,2022282,501155,In Europe,7310,Arhoolie
287798,The Muddy Waters Band,2022282,501155,In Europe,-1,
287798,The Muddy Waters Band,2022282,501155,In Europe,-1,
287798,The Muddy Waters Band,2022282,501155,In Europe,7310,Arhoolie
287798,The Muddy Waters Band,2022282,501155,In Europe,4880,P‐VINE RECORDS
287798,The Muddy Waters Band,2022282,501155,In Europe,7310,Arhoolie
44946,Willie Dixon,2810470,2485224,Chicago All Stars,5991,Wolf Records
