id,name,credit,songid,song,labelid,label
43806,Johan Svendsen,1139604,978598,"String Quartet in A minor, op. 1 / Octet in A major, op. 3",3707,Musical Heritage Society
43806,Johan Svendsen,1139604,978598,"String Quartet in A minor, op. 1 / Octet in A major, op. 3",3598,BIS
122653,Пётр Ильич Чайковский,1345185,1401386,String Quartets no. 1 & no. 3,3598,BIS
23385,Carl Nielsen,1720903,1704195,The Four String Quartets,3598,BIS
187445,Vagn Holmboe,1724862,1707387,"String Quartets, Vol. 1",4718,Dacapo
187445,Vagn Holmboe,1724862,1707653,"String Quartets, Vol. II: Nos. 2, 5 and 6",4718,Dacapo
187445,Vagn Holmboe,1724862,1707792,"String Quartets, Vol. III: Nos. 7, 8 and 9",4718,Dacapo
187445,Vagn Holmboe,1724862,1707814,"String Quartets, Vol. IV: Nos. 10, 11 and 12",4718,Dacapo
187445,Vagn Holmboe,1724862,1708112,"String Quartets, Vol. V: Nos. 13, 14 and 15",4718,Dacapo
187445,Vagn Holmboe,1724862,1708192,"String Quartets, Vol. VI: Nos. 17, 19 and 20",4718,Dacapo
187445,Vagn Holmboe,1724862,1708312,"String Quartets, Vol. VII: Nos. 16 and 18 / Sværm and Quartetto Sereno",4718,Dacapo
138879,Zoltán Kodály,2968031,2649119,String Quartets no. 1 & no. 2 / Gavotte,3598,BIS
138879,Zoltán Kodály,2968031,2649119,String Quartets no. 1 & no. 2 / Gavotte,3598,BIS
20877,Edvard Grieg,2569741,2279359,The Complete Music for String Quartet,3598,BIS
