id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1152841,1259566,Piano Quintets nos. 1 and 2 / Sonata for Two Violins and Piano,198,Naxos
679174,Karel Košárek,1152841,1259566,Piano Quintets nos. 1 and 2 / Sonata for Two Violins and Piano,198,Naxos
227563,Сергей Иванович Танеев,1650112,1653385,The Complete Quintets,1906,Supraphon
1360350,Olga Vinokur,1650112,1653385,The Complete Quintets,1906,Supraphon
1360351,Jitka Hosprová,1650112,1653385,The Complete Quintets,1906,Supraphon
1101768,Jiří Bárta,1650112,1653385,The Complete Quintets,1906,Supraphon
10341,Claude Debussy,2047516,1840373,Debussy: String Quartet / Martinů: String Quartet no. 5,9826,Panton
46261,Bohuslav Martinů,2047516,1840373,Debussy: String Quartet / Martinů: String Quartet no. 5,9826,Panton
285065,Jean Françaix,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
1261304,Charles Bordes,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
52994,Vincent d’Indy,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
128014,Gabriel Pierné,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
256357,André Jolivet,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
1618247,Carlo Jans,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
1618248,Kateřina Englichová,2157128,1922203,Françaix / Bordes / d’Indy / Pierné / Jolivet,20417,ArcoDiva
46261,Bohuslav Martinů,2295959,2046826,String Quartets nos. 3 and 6,198,Naxos
46261,Bohuslav Martinů,2296035,2046825,"String Quartets nos. 4, 5 and 7",198,Naxos
