id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
778745,Ivo Vinco,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
48146,Gaspare Spontini,2037964,1833640,La Vestale,34236,Gala
48146,Gaspare Spontini,2037964,1833640,La Vestale,109991,Living Stage
1273468,Leyla Gencer,2037964,1833640,La Vestale,34236,Gala
1273468,Leyla Gencer,2037964,1833640,La Vestale,109991,Living Stage
238363,Renato Bruson,2037964,1833640,La Vestale,34236,Gala
238363,Renato Bruson,2037964,1833640,La Vestale,109991,Living Stage
1189591,Agostino Ferrin,2037964,1833640,La Vestale,34236,Gala
1189591,Agostino Ferrin,2037964,1833640,La Vestale,109991,Living Stage
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,34236,Gala
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,109991,Living Stage
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,34236,Gala
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,109991,Living Stage
662125,Fernando Previtali,2037964,1833640,La Vestale,34236,Gala
662125,Fernando Previtali,2037964,1833640,La Vestale,109991,Living Stage
