id,name,credit,songid,song,labelid,label
1196263,Hafliði Hallgrímsson,3006245,2684309,Offerto: Works for Solo Violin,55451,Metier
1021,Ludwig van Beethoven,1767538,1730055,Beethoven Explored Volume 4,55451,Metier
271613,Ferdinand Ries,1767538,1730055,Beethoven Explored Volume 4,55451,Metier
823348,Aaron Shorr,1767538,1730055,Beethoven Explored Volume 4,55451,Metier
1021,Ludwig van Beethoven,1769667,1730543,"Beethoven Explored, Volume 6: The Chamber Eroica",55451,Metier
823348,Aaron Shorr,1769667,1730543,"Beethoven Explored, Volume 6: The Chamber Eroica",55451,Metier
887112,Dov Scheindlin,1769667,1730543,"Beethoven Explored, Volume 6: The Chamber Eroica",55451,Metier
1325220,Neil Heyde,1769667,1730543,"Beethoven Explored, Volume 6: The Chamber Eroica",55451,Metier
1319816,Michael Alec Rose,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535169,Mihailo Trandafilovksi,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1325220,Neil Heyde,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1099015,Rachel Meerloo,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535428,Carly Lake,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1324842,Kreutzer Quartet,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
1535429,Longbow,2037474,1833298,Chamber and Solo Works for Strings and Horn,25694,Toccata Classics
623723,David Matthews,2037623,1833411,"Music for Solo Violin, Volume One",25694,Toccata Classics
623723,David Matthews,2037623,1833418,"Music for Solo Violin, Volume Two",25694,Toccata Classics
184104,Gloria Coates,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1324842,Kreutzer Quartet,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1325220,Neil Heyde,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
1510936,Roderick Chadwick,2028888,1827785,String Quartet no. 9 / Sonata for Violin Solo / Lyric Suite for Piano Trio,198,Naxos
24621,George Rochberg,1825586,1597636,Violin Concerto,198,Naxos
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825586,1597636,Violin Concerto,198,Naxos
638764,Christopher Lyndon‐Gee,1825586,1597636,Violin Concerto,198,Naxos
153072,Hans Werner Henze,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
823348,Aaron Shorr,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
638764,Christopher Lyndon‐Gee,1825587,1735732,Violin Concertos nos. 1 and 3 / Fünf Nachtstücke,198,Naxos
229356,Цезарь Антонович Кюи,2310090,2059555,"Kaleidoscope, op. 50 / Violin Sonata in D major, op. 86",7081,Olympia
823348,Aaron Shorr,2310090,2059555,"Kaleidoscope, op. 50 / Violin Sonata in D major, op. 86",7081,Olympia
852381,Paul Moravec,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
562481,eighth blackbird,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
823348,Aaron Shorr,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
