id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2013034,1814667,Lieder,1522,Orfeo
147046,Henri Duparc,2013034,1814667,Lieder,1522,Orfeo
10211,Maurice Ravel,2013034,1814667,Lieder,1522,Orfeo
102996,Enrique Granados,2013034,1814667,Lieder,1522,Orfeo
30134,Joaquín Rodrigo,2013034,1814667,Lieder,1522,Orfeo
1105931,Margaret Price,2013034,1814667,Lieder,1522,Orfeo
812495,James Lockhart,2013034,1814667,Lieder,1522,Orfeo
102996,Enrique Granados,2354980,2097914,Canciones españolas,76666,Arte Verum
56932,Xavier Montsalvatge,2354980,2097914,Canciones españolas,76666,Arte Verum
393500,Manuel de Falla,2354980,2097914,Canciones españolas,76666,Arte Verum
50527,Barbara Hendricks,2354980,2097914,Canciones españolas,76666,Arte Verum
373422,Love Derwinger,2354980,2097914,Canciones españolas,76666,Arte Verum
